Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8571151113852327,0.8556751424614039,0.8652238392268561,0.8606272363625864,0.5849783062902922,0.15708122854332066
2018-01-03,0.8634330926628107,0.8561644091272643,0.851942913666103,0.8620789775252597,0.5866811040120359,0.23643951398464658
2018-01-04,0.8911353300228622,0.8845400841084782,0.8799803564672233,0.8741773128300616,0.600874421664817,0.28487257591114346
2018-01-05,0.8819013003416394,0.9168297431133513,0.8893261206972449,0.9245063581610855,0.659917718500683,0.27723687362058164
2018-01-08,0.9290435143210962,0.9212328444996468,0.9149041439583039,0.9157956158155311,0.6496985841655261,0.22004738906803753
2018-01-09,0.9183515345962423,0.9545010368362407,0.9316281668085091,0.948703028770689,0.6883036123310782,0.3366167831997499
2018-01-10,0.9513996876605293,0.9608610555827536,0.9616331152194673,0.9612853270246344,0.7030646528036351,0.2874206517282395
2018-01-11,0.973269828213291,0.9681996076609872,0.9660600403693662,0.9545102887908967,0.6951162861683864,0.2809183898542468
2018-01-12,0.9572317844678189,0.9540117701703802,0.955730448278898,0.9511226958316494,0.6911424735883456,0.3107490097958156
2018-01-15,0.9591757672981212,0.9584148715566757,0.968027545979204,0.9603174011263473,0.7019292071640839,0.17343898217700127
2018-01-16,0.9737558609999624,0.983365978483315,0.9862273106200794,0.9854819976342379,0.7314505466340302,0.23023996297644483
2018-01-17,0.9878499219151322,0.9999999999999999,0.9857353966898561,1.0,0.7484829727024684,0.37538610182289583
2018-01-18,1.0,0.9980430826397825,1.0,0.989837368807015,0.7365602991704008,0.2647563089572375
2018-01-19,0.9863919718715013,0.9970645493080615,0.9813084715399572,0.9830623305732775,0.7286124268519303,0.3577005882360901
2018-01-22,0.9737558609999624,0.9667319569666303,0.9749138906691643,0.9709639952684759,0.7144193563575381,0.24094864740882474
2018-01-23,0.9693818625526867,0.9721135916846465,0.9650762125089194,0.9564459929027136,0.6973874246058784,0.26648448082447773
2018-01-24,0.9616057829150948,0.9549903035021011,0.9454008561884295,0.9322493222931101,0.6690007893003158,0.22774141428356848
2018-01-25,0.9251555486604917,0.9202544604711501,0.9198229830384264,0.9041812434598728,0.6360736072284934,0.22077974097043393
2018-01-26,0.9105754549586504,0.9207437271370106,0.9129364882374102,0.9143437269681007,0.6479952921270042,0.4008755204745943
2018-01-29,0.9057154237247034,0.9158513590848548,0.9168716495681417,0.9066009105208332,0.6389118505897882,0.21624056650369625
2018-01-30,0.9091175049150195,0.9104697243668386,0.9168716495681417,0.903213317561586,0.6349376672721636,0.23445003917514332
2018-01-31,0.8959953612568092,0.9148728257531339,0.9055582296172267,0.8983739834396651,0.6292603154952121,0.3903627794189088
2018-02-01,0.9037714408944011,0.9094911910351177,0.9070339714078968,0.8959543163787047,0.6264223192923066,0.26346048452683324
2018-02-02,0.8959953612568092,0.8953033535445106,0.8780128508573857,0.8683700528098539,0.5940619949858981,0.31579725814592635
2018-02-05,0.8629472081925222,0.863502961205498,0.8647319252966326,0.8644986445862202,0.5895202124276921,0.3433978042974929
2018-02-06,0.8104587818760642,0.8326811021982062,0.8175110401052459,0.8209446374889338,0.538424787910297,0.30970460994683274
2018-02-07,0.8435070832567342,0.8444227556627354,0.8416133215756347,0.84175371513929,0.5628367455814569,0.4466193678119701
2018-02-08,0.8454510660870362,0.8439334889968749,0.8376783103559591,0.825300008661711,0.5435342932882781,0.31805344869815383
2018-02-09,0.8075427334724194,0.8072407286057063,0.7968520060353652,0.7831978904118551,0.49414253154698784,0.4428456986504535
2018-02-12,0.7968507537475655,0.8321918355323458,0.8066896841956099,0.8378823069156562,0.5582954573400296,0.22612312226569
2018-02-13,0.8435070832567342,0.851761307740969,0.8425971494360815,0.8567556804541956,0.5804362765736979,0.3094047408012839
2018-02-14,0.8828732175985989,0.8747553480041667,0.8366944824955123,0.835462639854696,0.5554563489243729,0.19478463143565058
2018-02-15,0.8420489848967203,0.8365949369186411,0.8401377298960204,0.8282036386718148,0.5469406302069322,0.17992256988940294
2018-02-16,0.8435070832567342,0.8698629799520109,0.8534186554567733,0.8625629404744033,0.5872489504110061,0.21077891551836359
2018-02-19,0.8755831707476784,0.8649706118998551,0.8681751726971407,0.8586913845660125,0.5827072914319951,0.1129674460648264
2018-02-20,0.8571151113852327,0.8590998598192027,0.8657157531570794,0.8596593104642996,0.5838426134923518,0.14481230437800832
2018-02-21,0.8600311597888775,0.8811155160539038,0.8701426783069786,0.8872435740331504,0.6162030613779552,0.21370886440799525
2018-02-22,0.8673212066397982,0.8659491452315758,0.8701426783069786,0.8683700528098539,0.5940619949858981,0.1855183230061611
2018-02-23,0.8828732175985989,0.8874755348004165,0.8834234537566756,0.8940186122668878,0.6241513044340095,0.17057994097341095
2018-02-26,0.9052293909380322,0.898238804236449,0.8986718849272664,0.8857916851857199,0.6144998929186278,0.13013143632719837
2018-02-27,0.8887053144058887,0.8943248202127899,0.8824397760072846,0.8795006099011258,0.6071190019447661,0.23133280738955517
2018-02-28,0.8780131863646519,0.8786693320278259,0.8809640342166143,0.8775649057893089,0.604848728561636,0.292021396800223
2018-03-01,0.8712091723004027,0.8688845959235142,0.8642400113664093,0.8678862375454675,0.593494025007733,0.3092474989478869
2018-03-02,0.8687791566834291,0.8713307799495921,0.8548942471363876,0.8403019739766167,0.5611340714389081,0.21944602693680149
2018-03-05,0.8444790005136937,0.8727984306439492,0.8534186554567733,0.8736933498809181,0.6003064516866523,0.16685620489614864
