Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0048438057647652855,0.0,0.028239261002423577,0.0,0.0,0.0475612864065865
2018-01-03,0.0,0.011039095384829611,0.031561505702854875,0.010152239329498602,0.008194760346453278,0.06201594876473918
2018-01-04,0.012109468217958108,0.03071751465184369,0.04864734852284136,0.02973167659114906,0.023999082729135424,0.06753955577690406
2018-01-05,0.0259143469833083,0.024957934881915556,0.05908879246634391,0.0314237164793989,0.025364903675812456,0.04211805062439083
2018-01-08,0.036328404653874546,0.050275917880101106,0.06976750080657235,0.04641039500786448,0.03746195053648271,0.05264352040091747
2018-01-09,0.04553162636813779,0.037436948095580735,0.0681063784563567,0.04278463476558292,0.03453529765092356,0.0471475144011626
2018-01-10,0.03971913336074784,0.05087590652846985,0.07166588755351366,0.058496446900653254,0.04721762548862274,0.05849408389929594
2018-01-11,0.0566723149555608,0.05087590652846985,0.0761746352863304,0.05003624745940449,0.040388686088846604,0.06916339507529848
2018-01-12,0.0462581648970839,0.044276397578074445,0.060987179213285225,0.03166548915443923,0.02555999733482217,0.06665474270506458
2018-01-15,0.027609665142789508,0.028077711071685663,0.057902289433958476,0.025864143673827167,0.020877253517761818,0.04170841269131027
2018-01-16,0.022765859378024222,0.02831765160378419,0.05529192844808262,0.025380690533004513,0.020486983532937764,0.06780024551526105
2018-01-17,0.021554931033810565,0.019678419267014302,0.05030856139743567,0.020304570868255212,0.016389686026515804,0.05444755661733664
2018-01-18,0.02397678772223788,0.01607867046763234,0.053156186780036974,0.01982111772743278,0.015999333374887126,0.04048691590421403
2018-01-19,0.0155001969248314,0.024238021740205173,0.050783090190887004,0.03335752904268907,0.026925900948303938,0.06006600411267244
2018-01-22,0.031969081092287466,0.02951762890052123,0.06241103716677521,0.03698328928497063,0.02985263650066783,0.034952973711190785
2018-01-23,0.045773867469727,0.06227495848415443,0.08115809286135622,0.0705824987934418,0.05697346577437212,0.07450887220561027
2018-01-24,0.06757085482930547,0.09707219454499194,0.10299003833526399,0.09354601583159194,0.07550934738360382,0.09784680489707619
2018-01-25,0.09178979126522191,0.0868730283406296,0.11307544989711005,0.09112884233673757,0.07355824545989764,0.05497902809418292
2018-01-26,0.09178979126522191,0.09947196604763664,0.1207878553941848,0.09898479450890174,0.07989945071214966,0.0640906451292846
2018-01-29,0.09542266868577354,0.09467242304234702,0.11900805558341698,0.09354601583159194,0.07550934738360382,0.04650819227230016
2018-01-30,0.08210227212360177,0.08987278849164282,0.11604175274026352,0.09596328153570455,0.07746061464091925,0.06688698029847029
2018-01-31,0.0966335970299872,0.09707219454499194,0.12316095198333499,0.09052450285839475,0.0730704286455689,0.06641630400314384
