Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.28474276423115574,0.2690494523018849,0.30917819967638155,0.2878631436022817,0.24544654484730444,0.0038902883556411086
2018-01-03,0.301107269800456,0.2690494523018849,0.30988102578591087,0.279652754407548,0.23783178717649567,0.004357310183104107
2018-01-04,0.2910100366244963,0.25857922586353527,0.3046097481834186,0.27786794498165857,0.2361764529113377,0.0066520273063883344
2018-01-05,0.28056460064173905,0.26616109659044634,0.3049611884985241,0.2878631436022817,0.24544654484730444,0.009154945326028561
2018-01-08,0.2997145666101274,0.2676053024531055,0.3039069220738893,0.28322253940660336,0.24114262074512316,0.012114310439844763
2018-01-09,0.2906618338176986,0.2676053024531055,0.3151523033884031,0.28857713383154815,0.24610873356613816,0.015486783576988478
2018-01-10,0.3018036213956202,0.26977152722627445,0.2856331161020373,0.2600192415160839,0.2196225601320526,0.039742968105737624
2018-01-11,0.2614145806549195,0.23150094008094463,0.2764962676367931,0.24859611781935353,0.20902820078395945,0.015853085403799656
2018-01-12,0.2725564222512722,0.2394439322908703,0.2771990937463224,0.25287978228282426,0.21300111304587965,0.01157933294929138
2018-01-15,0.25096914467216214,0.23619451111029705,0.2750905608970528,0.25752044186092815,0.2173050921608315,0.012280385759336059
2018-01-16,0.2547991594732123,0.24161015706403927,0.2789561862804865,0.2518088523213502,0.2120078574740144,0.01241733722321719
2018-01-17,0.27847549183781506,0.2455816531690021,0.2747391751026291,0.24609731816419778,0.20671067779996777,0.01144290155426043
2018-01-18,0.25549551106837654,0.23619451111029705,0.2796590123900157,0.2539507122442983,0.2139942585922039,0.01689946393036486
2018-01-19,0.2607182290597553,0.23727765150382146,0.2849302899925081,0.2518088523213502,0.2120078574740144,0.01993423902745738
2018-01-22,0.2575846198723004,0.23186200555007935,0.2740362944724179,0.24752518785787947,0.2080349452120942,0.008853998818056858
2018-01-23,0.24783553548470738,0.23366722086799335,0.27192781614383016,0.25145191258914257,0.21167684563375333,0.005777271500383031
2018-01-24,0.24713918388954315,0.22861264038338597,0.27122499003430084,0.24252758854756795,0.2033999542568813,0.006082898628006366
2018-01-25,0.2683782046434243,0.23511137071677274,0.2610338206237401,0.22503588019662646,0.18717712833062783,0.018544441703488984
2018-01-26,0.24330916908849298,0.21344878690180397,0.26243952736348036,0.22896260492788945,0.1908189737395164,0.01470581352029924
2018-01-29,0.2412200602845691,0.21164357158388997,0.2627909131579041,0.23039047462157125,0.1921432961644134,0.01788690132057616
2018-01-30,0.24400552068365733,0.21272671197741438,0.2589252877744704,0.23431719935283424,0.19578519658607252,0.03386636345496992
2018-01-31,0.2530582534760861,0.22319699442964375,0.2641966198976445,0.23860086381630496,0.19975810884799272,0.027793346135117004
2018-02-01,0.24922823867503596,0.2174202830067668,0.2677108049659727,0.23467413908504187,0.19611626343910404,0.0560932393303108
2018-02-02,0.24400552068365733,0.2138098523709387,0.2645480056920682,0.2300335348893635,0.19181228432415232,0.0069063409741270945
2018-02-05,0.24644277827594774,0.21236564650827966,0.25716819524030626,0.2232510153883115,0.1855217390526993,0.008167681292100656
2018-02-06,0.23321188189410236,0.1986459988893568,0.2399487102137709,0.21004302688326626,0.17327193541390717,0.011598922209314882
2018-02-07,0.22450735190847115,0.20406170085697878,0.24803134677506217,0.22218008542683743,0.18452859350637507,0.00871895427329306
2018-02-08,0.23773824829031664,0.2076721314928069,0.2543568908021892,0.22503588019662646,0.18717712833062783,0.023479548379144753
2018-02-09,0.23112282710860954,0.20695000055453744,0.2550597169117185,0.22682074500494132,0.1888325726213269,0.024635141364248072
2018-02-12,0.2387828026922787,0.2120046370530247,0.2561139833363533,0.22003828088631483,0.18254219238818548,0.010705097212136257
2018-02-13,0.23495278789122853,0.20153435460079533,0.2525997982680251,0.22218008542683743,0.18452859350637507,0.016369340415746506
2018-02-14,0.23286373310573572,0.209477346810721,0.25681680944588253,0.23181839969767837,0.19346756357653971,0.03067955489734101
2018-02-15,0.24400552068365733,0.2138098523709387,0.2659537124318086,0.23396020423820107,0.19545407472027032,0.016341950122970277
2018-02-16,0.24922823867503596,0.2206696481734602,0.27192781614383016,0.24288452827977558,0.20373102110991292,0.00514348092829516
2018-02-19,0.2565400654703385,0.22391906935403344,0.2750905608970528,0.23931479866314576,0.20042013252851487,0.015850831772115537
2018-02-20,0.2575846198723004,0.23041785570129997,0.27860474596538093,0.2525228425506165,0.21266999118007757,0.005119211048620023
2018-02-21,0.2544509566664146,0.2376387169729562,0.27860474596538093,0.25752044186092815,0.2173050921608315,0.0161951173509357
2018-02-22,0.2635036894588434,0.23547243618590746,0.2870388228417777,0.25466464709113923,0.21465650232380817,0.034557361600577756
2018-02-23,0.2617627834617172,0.23691658603468674,0.2859845564171429,0.2550216422057724,0.21498762418961026,0.00897916205466721
2018-02-26,0.2676818530482601,0.23980494174612516,0.2905530079101058,0.2603762366307171,0.2199536819978548,0.013069503561344807
2018-02-27,0.2722082194444745,0.24666479356252652,0.2933643668689047,0.26680176101713593,0.22591310540350562,0.016045510878366816
2018-02-28,0.27429732824839836,0.24666479356252652,0.2898501818005766,0.2543077073589315,0.21432543547077654,0.0177112914054982
2018-03-01,0.264896392649172,0.23402828633712808,0.2764962676367931,0.25216584743598336,0.21233892432704593,0.019401168456021328
2018-03-02,,,,,,
2018-03-05,0.24435372349045503,0.21705921753763208,0.2638451795825389,0.23396020423820107,0.19545407472027032,0.02234475814804869
2018-03-06,0.2474873326779098,0.2217527885669846,0.2673593646508671,0.2321753394298861,0.1937986854423419,0.012476278359571095
2018-03-07,0.21963283672389022,0.192508278011225,0.2262433557348819,0.20575936241979553,0.16929902315198697,0.02212702265610603
2018-03-08,0.22485555471526886,0.192508278011225,0.24135436243282954,0.21325576138526292,0.17625164711673258,0.00879124384346829
2018-03-09,0.2255519063104332,0.1907030626933109,0.2410029766384058,0.2082581620749513,0.17161665616151967,0.009282708906889819
2018-03-12,0.2210255399142188,0.18709263205748278,0.23573169903591346,0.2029035676500065,0.16665043331496365,0.009436995999110335
2018-03-13,0.21092830673825913,0.1820380515728754,0.2244862632007178,0.18791065895422088,0.15274529541101345,0.01763397450310455
2018-03-14,0.19978651916033752,0.18059384571021625,0.221674904241919,0.19790591295726945,0.1620153873469803,0.011408056941298268
2018-03-15,0.21127645552662577,0.17662240561913317,0.2272976221595167,0.19362224849379883,0.15804253009783054,0.012229939080868451
2018-03-16,0.2053573859400828,0.1704846287271216,0.221674904241919,0.1914803885708507,0.15605596394132937,0.029457046386847666
2018-03-19,0.20431283153812085,0.17265090951417034,0.22589196994045818,0.190052518877169,0.15473169652920304,0.02427854748930695
2018-03-20,0.2098837523362972,0.17445612483208445,0.21183522966714546,0.1750596655638087,0.14082650361248228,0.0283477395294105
2018-03-21,0.1893410291591492,0.1610975426822963,0.20867243039324107,0.1804142599887535,0.14579267144626784,0.014201000023056385
2018-03-22,0.19804555914478028,0.16218062706194097,0.213240881886204,0.17684453037212366,0.14248183787764035,0.04338206320674106
2018-03-23,0.19038558356111113,0.15604290618380917,0.20761816396860616,0.1757736004106496,0.141488692331316,0.01483999128364607
2018-03-26,0.1882965287756183,0.1520714660927261,0.189344412517436,0.15364123248160422,0.12096194230288138,0.01294676731270197
2018-03-27,0.1722801719946846,0.14015703379171734,0.19321003790086982,0.162922551637812,0.1295699555455554,0.012215030440496582
2018-03-28,0.17785103877442987,0.14196224910963146,0.1861816132435316,0.1614946819441303,0.12824568813342907,0.011173852602433193
2018-03-29,0.18063649917351798,0.14485060482106987,0.19180433116112944,0.16756321121591589,0.13387393466050723,0.01228627987297145
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.17541378118213935,0.1387128279290582,0.19110150505160012,0.16006675686802307,0.12692131069576162,0.018143295263715643
2018-04-04,0.1722801719946846,0.13835181847380335,0.1844245207093675,0.15257030252013015,0.11996863171824546,0.013155314921624757
2018-04-05,0.16636104838971055,0.13293617252006112,0.17950468342198073,0.14435996870782197,0.11235392906020725,0.01495197944271849
2018-04-06,0.1545229092166247,0.12427110538574576,0.17739615057271113,0.14221810878487384,0.11036752794201765,0.02239347126368236
2018-04-09,0.15696016680891522,0.12535424577927018,0.18020750953151005,0.14721570809518547,0.11500251889723045,0.006995099391224739
2018-04-10,0.16044197880316768,0.13221404158179167,0.18372169459983817,0.15542609728991919,0.12261727656803934,0.015100892490153795
2018-04-11,0.17088741478592495,0.14087910871610704,0.19250715727065865,0.16256555652317883,0.1292388336797533,0.013794826251064624
2018-04-12,0.16879836000043213,0.1387128279290582,0.18688449387374267,0.16078069171486387,0.13664322251606686,0.009969026432846022
2018-04-13,0.1764583355841013,0.14485060482106987,0.19637278265409236,0.16006675686802307,0.1359701412686688,0.028261754812847154
2018-04-16,0.17367287518501318,0.14557267974545957,0.19707560876362168,0.1643504213314938,0.14000895882968034,0.004008170628348918
2018-04-17,0.18168105357548003,0.14521161427632484,0.19672422296919795,0.1643504213314938,0.14000895882968034,0.01652085380743272
2018-04-18,0.18168105357548003,0.14521161427632484,0.19426424980482276,0.16506441156076013,0.14068209508984886,0.017185501797964693
2018-04-19,0.16845015719363454,0.15423769086589506,0.19180433116112944,0.1772014701043314,0.15212535649994452,0.009745050114701184
2018-04-20,0.19038558356111113,0.15423769086589506,0.2009412341470554,0.16542135129296776,0.14101871823270373,0.009584695552561884
2018-04-23,0.1834219595726062,0.14990518530567726,0.2016440602565847,0.1682771460627568,0.14371126327337813,0.03341216999247807
2018-04-24,0.17994014757835375,0.14340639895841073,0.16720503568283213,0.14578783840150367,0.12250747107806736,0.023689482838334688
2018-04-25,0.15347835481466277,0.12029960928078293,0.17528767224412328,0.13793444432140312,0.11510302722898336,0.010639221824446599
2018-04-26,0.15696016680891522,0.12499318031013545,0.1766933244631818,0.14507390355466288,0.1218343898306693,0.006792272539653949
2018-04-27,0.1628792363954582,0.1300478168086227,0.1844245207093675,0.15149942794108162,0.1278926161721866,0.007036531542955866
2018-04-30,0.1632274392022558,0.1405180432469723,0.18372169459983817,0.1568540223660264,0.13294108311068065,0.028222402936516754
2018-05-01,0.1743692267801774,0.1405180432469723,0.19391286401039903,0.158995826906549,0.13496043687841586,0.00335912470332239
2018-05-02,0.15138930002916995,0.11380087894739616,0.1499854961356149,0.12615432551003958,0.10399633394897212,0.20429569935998593
2018-05-03,0.14407747323386744,0.10802416752451932,0.15736530658737685,0.12472640043393235,0.10265006142863486,0.007853733062874416
2018-05-04,0.1412920128347792,0.11452295387178585,0.1615823177652343,0.13008099485887714,0.10769847335435834,0.009414112969702348
2018-05-07,,,,,,
2018-05-08,0.13920290403085533,0.1130787480091267,0.16228514387476362,0.1365065192452959,0.11375675470864621,0.013301107555958975
2018-05-09,0.1499965428204103,0.12607632070365987,0.1643936767240332,0.1493575680181335,0.12587320739168084,0.013541206008459438
2018-05-10,0.156263815213751,0.13401925689970567,0.17950468342198073,0.15721096209823404,0.13327765124076485,0.01957227110773105
2018-05-11,0.16462014239258438,0.13401925689970567,0.18301886849030896,0.14578783840150367,0.12250747107806736,0.006835438254219015
2018-05-14,0.16427199360421785,0.2163371426132425,0.17809897668224034,0.21432669134673699,0.18712838701594092,0.11024384814891026
2018-05-15,0.232515530298938,0.20514478523662344,0.2360830848303372,0.19969077776558442,0.1733291486952553,0.0676358207475227
2018-05-16,0.22381100031330692,0.22861264038338597,0.24346289528209913,0.2421705934329348,0.21338059113697505,0.0805617853062174
2018-05-17,0.2460946294875812,0.24449851277547768,0.25365401017197814,0.25894831155460984,0.22919923823816646,0.0891616438128189
2018-05-18,0.2701191106405506,0.2542466642894376,0.2923101004442699,0.2714424205952398,0.24097906777834643,0.048060949295540736
2018-05-21,0.2823055066388652,0.2676053024531055,0.3067182810326882,0.2842934139856519,0.25309552046138106,0.032765030986568876
2018-05-22,0.30250002700921563,0.2704936581645439,0.30812393325174675,0.27572608505871055,0.24501788533935798,0.04616287134866161
2018-05-23,0.2833500070223961,0.25857922586353527,0.30601540040247716,0.2707284303659735,0.2403059315181778,0.018535427176752505
2018-05-24,0.29379549702358454,0.2798807442093692,0.3067182810326882,0.29286079829501876,0.2611731005706337,0.055522723801661684
2018-05-25,0.3066781905986323,0.291434167055123,0.3285062175521866,0.30856758645521987,0.2759819882688017,0.02985247206926901
2018-05-28,0.3185163297717182,0.2871016054810254,0.3369402399079015,0.30499785683859004,0.2726163069679588,0.012796120702432726
2018-05-29,0.3150345177774657,0.2993771032511689,0.3376431205381126,0.3192768306875349,0.28607908718410113,0.02022703779010957
2018-05-30,0.3289618197729065,0.2979329534023895,0.34186013171597,0.3142791759947978,0.28136713336292096,0.016425507851566108
2018-05-31,0.32548000777865416,0.2979329534023895,0.34186013171597,0.3142791759947978,0.28136713336292096,0.14484472217661987
2018-06-01,0.3157309233910611,0.29287831690390226,0.33412893546978445,0.30642578191469727,0.2739626345010665,0.1736844468383021
2018-06-04,,,,,,
2018-06-05,0.3310508745583993,0.3000991781755585,0.3228834996345888,0.3007141923751193,0.2685775444197177,0.024581747628962772
2018-06-06,0.310856354188049,0.28132495007202823,0.3242892063743292,0.2978583976053304,0.2658849993790433,0.018178659945527986
2018-06-07,0.3150345177774657,0.2834911748451973,0.3105838518954401,0.27858187982849947,0.24771037536726181,0.03173165418125821
2018-06-08,0.2927509426216225,0.2639948718172774,0.3046097481834186,0.2739412202503956,0.24333509970170697,0.018293248448851315
2018-06-11,0.29414364581195107,0.26182859103022865,0.3017983892246197,0.2721563554420806,0.24165220403851495,0.015369074660564062
2018-06-12,0.2850909130195223,0.2524414489715236,0.29758137804676227,0.26287503628587294,0.2329014876690938,0.016137736421132337
2018-06-13,0.2753418826503603,0.2508413564814053,0.29582428551259815,0.26501689620882096,0.23492089644959957,0.016606491811429275
2018-06-14,0.25584371387517424,0.253524589365048,0.2800104527051213,0.2714424205952398,0.24097906777834643,0.10288227357459095
2018-06-15,0.2816091010252698,0.253524589365048,0.2859845564171429,0.2503809826276685,0.22112160311614337,0.040195774717962325
2018-06-18,0.2680300558550578,0.23475036126151777,0.28211893103370916,0.2557355770526132,0.22617012506740786,0.008987656512553508
2018-06-19,0.2680300558550578,0.23475036126151777,0.2782533601709572,0.24716824812567184,0.21809259997092578,0.012407282558780347
2018-06-20,0.2635036894588434,0.23402828633712808,0.28387602356787317,0.2518088523213502,0.22246782062371007,0.013861048351321069
2018-06-21,0.26733370425989356,0.23402828633712808,0.28247037134881464,0.24788218297251263,0.21876568121832385,0.010784841102497422
2018-06-22,0.26559279826276727,0.23258408047446893,0.2754420012121583,0.25466464709113923,0.22516042067715492,0.011534953740742556
2018-06-25,0.26280733786367916,0.23150094008094463,0.27368490867799417,0.24002873350998666,0.21136112734369872,0.013778530760425603
2018-06-26,0.2568882682771362,0.22319699442964375,0.2694678975001367,0.23681599900799,0.20833212419848113,0.00931165940621659
2018-06-27,0.2474873326779098,0.23150094008094463,0.27157637582872457,0.2464542578964054,0.2174194086979866,0.013485211928923229
2018-06-28,0.25514730826157894,0.22319699442964375,0.27052210940408977,0.2361020641611491,0.20765893292554194,0.013143526694353976
2018-06-29,0.2474873326779098,0.2278905094451164,0.27017072360966604,0.25002398751303534,0.22078503498605906,0.011716111056889118
2018-07-02,0.25375460507125036,0.2199475732490706,0.2589252877744704,0.22289402027367833,0.19520596712519356,0.016367433496629172
2018-07-03,0.2387828026922787,0.21597607714410777,0.25962816840468145,0.2321753394298861,0.20395673850738527,0.01417187616744622
2018-07-04,0.2412200602845691,0.21344878690180397,0.2648994460071738,0.23574506904651593,0.20732230978268718,0.013080598363482012
2018-07-05,0.2499245902702002,0.21597607714410777,0.2666565385413378,0.23253233454451927,0.20429330663746958,0.01330682831331097
2018-07-06,0.2415682630913668,0.21850342340029122,0.265602272116703,0.24074272373925298,0.2120343186166379,0.015843897520779783
2018-07-09,0.2547991594732123,0.22500220974755786,0.2750905608970528,0.24395545824124965,0.21506337677462606,0.02576941152649395
2018-07-10,0.2547991594732123,0.22969572476303052,0.2768476534312168,0.24788218297251263,0.21876568121832385,0.03707744189227397
2018-07-11,0.258977323062629,0.22536321920281271,0.2750905608970528,0.2421705934329348,0.21338059113697505,0.03270921026331606
2018-07-12,0.25862917427426246,0.243776437851088,0.28141610492417984,0.2585913718224022,0.22886267010808226,0.04992296913547394
2018-07-13,0.2683782046434243,0.241971222533174,0.2912558340196351,0.25680650701408725,0.2271798294576607,0.018051243077233516
2018-07-16,0.2683782046434243,0.23547243618590746,0.28387602356787317,0.25752044186092815,0.22785296571782931,0.027090386405954993
2018-07-17,0.25340640226445266,0.22464114427842302,0.26700792433576154,0.2321753394298861,0.20395673850738527,0.02479722948922131
2018-07-18,0.24713918388954315,0.21705921753763208,0.2694678975001367,0.23431719935283424,0.20597614728789104,0.027824550266127897
2018-07-19,0.24957644148183367,0.2163371426132425,0.27017072360966604,0.23574506904651593,0.20732230978268718,0.019259189659921776
2018-07-20,0.24226461468653104,0.2174202830067668,0.26630509822623233,0.23681599900799,0.20833212419848113,0.015478982544235754
2018-07-23,0.2460946294875812,0.22464114427842302,0.27017072360966604,0.2375299338548309,0.2090052054458792,0.00840812645716791
2018-07-24,0.25549551106837654,0.22536321920281271,0.2750905608970528,0.24359846312661648,0.21472680864454174,0.008578535683744051
2018-07-25,0.2544509566664146,0.22644635959633713,0.27157637582872457,0.23717299412262316,0.20866869232856544,0.013362995749130574
2018-07-26,0.24957644148183367,0.2174202830067668,0.26981928329456045,0.23396020423820107,0.20563952414503617,0.01114663566594036
2018-07-27,0.25096914467216214,0.21705921753763208,0.27052210940408977,0.23574506904651593,0.20732230978268718,0.02701237607842777
2018-07-30,0.2436573718952907,0.209477346810721,0.25822246166494117,0.22360801050294465,0.19587904837259162,0.012692973713813392
2018-07-31,0.23808645109711435,0.2163371426132425,0.25962816840468145,0.2375299338548309,0.2090052054458792,0.02377720111773197
2018-08-01,0.2429609662816954,0.2156150676888528,0.25962816840468145,0.22360801050294465,0.19587904837259162,0.03247535263701777
2018-08-02,0.2346046391028619,0.20550585070575816,0.2540054504870836,0.2178964209633668,0.1904940133040134,0.016880394739191538
2018-08-03,0.23321188189410236,0.20406170085697878,0.25576254302124773,0.22289402027367833,0.19520596712519356,0.02120043332136597
2018-08-06,0.2391310054990763,0.2058669161748929,0.25822246166494117,0.22218008542683743,0.1945328858777955,0.02378846927615257
2018-08-07,0.23599734229319047,0.20658899109928247,0.25365401017197814,0.21753942584873365,0.19015744517392907,0.022114887716268464
2018-08-08,0.2279891639027236,0.1932303529356147,0.20234688636611392,0.17148988056475345,0.14674032143136628,0.07622909171535522
2018-08-09,0.18202925638227763,0.15279354101711579,0.2037525931058543,0.16934807602423085,0.14472096766363096,0.03433477213270007
2018-08-10,0.1848146627629348,0.15171040062359137,0.189344412517436,0.15221336278792252,0.12856575243235524,0.03322511856269612
2018-08-13,0.15800472121087716,0.12066067474991765,0.16931351401141997,0.13793444432140312,0.11510302722898336,0.01781374496898396
2018-08-14,0.15800472121087716,0.12066067474991765,0.16861068790189065,0.13400771959014013,0.11140077779805613,0.07665502810365388
2018-08-15,0.15696016680891522,0.12174381514344207,0.16755642147725586,0.13008099485887714,0.10769847335435834,0.03224218843585306
2018-08-16,0.14442562202223397,0.10657996166186018,0.15771669238180058,0.12222760077877659,0.10029402950527422,0.007800859396439296
2018-08-17,0.13815840364732446,0.10477474634394607,0.15912239912154097,0.12401246558709156,0.10197687015569579,0.003662498199261606
2018-08-20,0.14825563682328413,0.11921652490113838,0.16650220957330292,0.14007624886192582,0.11712238099671857,0.07508285996955516
2018-08-21,0.15104109722237236,0.11885545943200365,0.1731791393948537,0.13971930912971808,0.11678586787940481,0.015006760028270942
2018-08-22,0.15313020602629623,0.12029960928078293,0.1738819655043829,0.14007624886192582,0.11712238099671857,0.06848214612305141
2018-08-23,0.15730836961571293,0.12066067474991765,0.17353057970995928,0.13614957951308826,0.11793701010268265,0.011588174119744466
2018-08-24,0.15974562720800345,0.12246589006783176,0.17458484613459407,0.14150417393803294,0.12302844201495822,0.010658811084470102
2018-08-27,0.15591561240695329,0.12174381514344207,0.1766933244631818,0.14043324397655899,0.12201010061973261,0.003474579988062686
2018-08-28,0.15974562720800345,0.12499318031013545,0.17458484613459407,0.13864837916824402,0.12031301166174457,0.03036439317413101
2018-08-29,0.15243380041270083,0.11885545943200365,0.17142204686068957,0.13400771959014013,0.115900492350543,0.028086838322902773
2018-08-30,0.15243380041270083,0.11488396332704082,0.16790786179236145,0.13222285478182527,0.11420334837978452,0.021492885371451373
2018-08-31,0.15556746361858664,0.11849439396286893,0.16650220957330292,0.13222285478182527,0.11420334837978452,0.04569480938349825
2018-09-03,0.15487105800499135,0.11741125356934451,0.16896212821699624,0.13257984989645843,0.11454283218670669,0.006004714944195745
2018-09-04,0.14686293363295555,0.11235667308473701,0.15877095880643538,0.12793919031835455,0.11013025786273456,0.0192444543758333
2018-09-05,0.14059566123961498,0.1087462424489089,0.16228514387476362,0.12829613005056217,0.11046968665688628,0.016462432739928996
2018-09-06,0.13989930964445074,0.10513581181308079,0.15595965436831832,0.11830093142993903,0.10096584545895027,0.026034646640086524
2018-09-07,0.13189113125398388,0.09647074467876543,0.14963411034119117,0.11794393631530586,0.10062636165202798,0.037738276044571285
2018-09-10,0.13781020084052686,0.09972016585933868,0.15174258866977902,0.1175869412006727,0.10028698787064683,0.012973117467777833
2018-09-11,0.1343283888462744,0.09791495054142457,0.15244541477930834,0.12044273597046162,0.10300236321108991,0.015859499586285228
2018-09-12,0.1339801860394767,0.09791495054142457,0.1510397625602498,0.12151366593193569,0.10402064959354507,0.02668403927767984
2018-09-13,0.13328383444431247,0.10766310205538449,0.15631104016274205,0.1311519248203512,0.11318511701009992,0.013958821295155193
2018-09-14,0.14964839403204377,0.11199566362948216,0.15982522523107018,0.12758219520372138,0.1097908840813534,0.017506730991093473
2018-09-17,0.13815840364732446,0.10296953102603207,0.1531482954095194,0.12187066104656885,0.10436007838769668,0.013193106591404612
