Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.111260712543224,0.10395875101530144,0.1013000176662412,0.10345969929882409,0.07666411780435062,0.20182723823779905
2018-01-03,0.10284462068433464,0.10395875101530144,0.10450782837327144,0.11127741718357337,0.08339492823310674,0.2142226925095276
2018-01-04,0.11429051074919894,0.115768449902307,0.11632617664862965,0.12192278245985527,0.09256026182914495,0.23813026384838396
2018-01-05,0.12422150171107571,0.12325349266568603,0.12561199872040507,0.13023948201337326,0.09972075102306327,0.19385827719995524
2018-01-08,0.1284295476405204,0.12558215853620697,0.12966402776517405,0.13123750880229296,0.10057998345585079,0.20119493122048157
2018-01-09,0.13684563949940975,0.13489688546967699,0.1367549980874989,0.14055223514473064,0.10859979890570931,0.25923021997401946
2018-01-10,0.1408853918439381,0.13256821959915605,0.1348978207921805,0.13456420131397656,0.10344421666267917,0.19837527206407377
2018-01-11,0.13684563949940975,0.1285761756415585,0.1328718384722044,0.13373254404890117,0.1027281583609721,0.17350814256587604
2018-01-12,0.13718229087892753,0.13656020010536735,0.13776802144989542,0.14337988253626338,0.1110343220729913,0.20113385122289035
2018-01-15,0.14290523591135973,0.13589484887053677,0.14046935267813576,0.14138389240980603,0.10931579465864788,0.16933491625158076
2018-01-16,0.14223193315232407,0.1387225598928737,0.14350835836050835,0.14321357646380112,0.11089114794191096,0.18876902297812304
2018-01-17,0.14290523591135973,0.1443779184861616,0.1441837072687726,0.1417165680061126,0.10960220546957705,0.28952090914565426
2018-01-18,0.14526173135829912,0.13855619035847305,0.14063815770279353,0.14654020552410268,0.11375531859997096,0.3050292065622284
2018-01-19,0.14458842859926346,0.14570855750443662,0.1462096895887488,0.15019957363209285,0.11690583752019151,0.2368247004069132
2018-01-22,0.15014308004677934,0.14554225142142202,0.14941750029577905,0.1513639064934748,0.11790824408405925,0.1835192401992412
2018-01-23,0.15451941956114024,0.14803722337495767,0.1546513577276022,0.1555222562702338,0.12148853559259482,0.21104911347975325
2018-01-24,0.15586602507921143,0.14787091729194307,0.15296304986175824,0.15036594315593727,0.11704913674880885,0.1794502800216791
2018-01-25,0.15047973142629711,0.14371256725133102,0.14148237604053227,0.14304720693995682,0.11074784871329363,0.2149196927073924
2018-01-26,0.1442517772197457,0.14155020746382457,0.14536553565582677,0.1482035835056355,0.1151873726546166,0.16590342478127337
2018-01-29,0.14930148370282748,0.14570855750443662,0.15076819811230768,0.15103123089716824,0.1176218332731302,0.1516074362746363
2018-01-30,0.14492507997878123,0.1425482343160705,0.1451966662263524,0.14304720693995682,0.11074784871329363,0.18640169991655267
2018-01-31,0.14408348363482937,0.14570855750443662,0.1462096895887488,0.14886893469824863,0.11576019427647494,0.20306071007647902
2018-02-01,0.15014308004677934,0.14387887333434551,0.14063815770279353,0.1397205144282732,0.10788361550646525,0.22616477834843127
2018-02-02,0.13768723584336162,0.1305721658946642,0.12527432426627294,0.12308711532123723,0.09356276221616538,0.3296016035650072
2018-02-05,0.11765696033469175,0.11393876573221601,0.11784567948981595,0.1184297838757094,0.08955294831438892,0.291963592880309
2018-02-06,0.09880493254949152,0.10345976931487161,0.09674150914268231,0.10678639181050781,0.0795282884624105,0.5989702428575115
2018-02-07,0.11075576757878991,0.1121090815621249,0.10636500566858986,0.11493678529156354,0.0865455722508644,0.40446950731669545
2018-02-08,0.10991417123483793,0.10329339978047086,0.09741685805094658,0.0993013495220651,0.073083826295815,0.3960002064675975
2018-02-09,0.09375522606640974,0.09431134846441619,0.09218300061912343,0.09780434106437658,0.07179497764663384,0.4875527567725673
2018-02-12,0.10536947392587548,0.09963403144028865,0.1018064971450311,0.09996670071467834,0.07365671046644179,0.2638211990605724
2018-02-13,0.09897322613440773,0.09364606068097164,0.09454665739323176,0.09281433402254219,0.0674987842083124,0.2675278086045371
2018-02-14,0.09863657475488996,0.09447771799881682,0.09083236720741161,0.09697268379930118,0.07107891934492677,0.3528837501397957
2018-02-15,0.111260712543224,0.12691286100586813,0.10974168580509458,0.11660009982171432,0.08797762630551004,0.46843402930119316
2018-02-16,0.12826125405560407,0.134397840317861,0.11767687446515818,0.12125749471862418,0.0919875027560551,0.3929883603891914
2018-02-19,0.12354819895204017,0.11676647675455293,0.1200405312392665,0.11909513506832253,0.09012580121063146,0.12827436102579984
2018-02-20,0.11816190529912585,0.11626743160273695,0.11733920001102605,0.12425144818261918,0.09456523132880162,0.2602081881608038
2018-02-21,0.12236995122857042,0.11543577428489177,0.11835215896860574,0.12275443972493066,0.09327635140523632,0.15390937793033438
2018-02-22,0.11799361171420952,0.11526946820187717,0.11733920001102605,0.12059214352601105,0.09141464985981257,0.19990433667982896
2018-02-23,0.12236995122857042,0.11510309866747642,0.11852102839808021,0.11992679233339792,0.09084176568918584,0.13620805051573884
2018-02-26,0.1227066026080883,0.11709915237196827,0.11970285678513437,0.12042577400216675,0.09127141317996373,0.12483323440094286
2018-02-27,0.12102340992018445,0.11393876573221601,0.11835215896860574,0.12109112519477988,0.09184429735059058,0.15805473111896834
2018-02-28,0.11765696033469175,0.11244175717954014,0.11548202271570762,0.11643379374925206,0.0878344521744297,0.2686504761658967
2018-03-01,0.11479545571363303,0.10795073152151285,0.10889753187217266,0.10894875146080946,0.08138999000783426,0.31056288228766094
2018-03-02,0.10486446475175626,0.09747173510416846,0.09032582332380501,0.09031936222731612,0.06535060930319109,0.3466912707220344
2018-03-05,0.0883689324134953,0.09713905948675311,0.08981934384501522,0.10246173596128655,0.0758049166459474,0.30624753744375904
2018-03-06,0.10705266661377932,0.10013307659210474,0.10265065107795301,0.10079835797975362,0.07437273749376466,0.2555630113299094
2018-03-07,0.09947817109884183,0.09614103263450718,0.09876749146265851,0.10246173596128655,0.0758049166459474,0.25393174525339596
2018-03-08,0.10233967571990055,0.1016300851447805,0.10366367444034952,0.10861607586450289,0.08110361047128928,0.22445591486652727
2018-03-09,0.10991417123483793,0.10811710105591349,0.11058583973801661,0.11310710123756845,0.08497021896760132,0.21232921258420007
2018-03-12,0.11782525391960796,0.11061207300944914,0.10940401135096245,0.10994677824972915,0.08224925371500597,0.1441548162868523
2018-03-13,0.10974581344023648,0.10811710105591349,0.10889753187217266,0.10928142705711602,0.08167646336753193,0.22038643851997142
2018-03-14,0.10907251068120083,0.1056220656509918,0.10991049082975235,0.1111111111111111,0.0832517541020264,0.18990941234160064
2018-03-15,0.11378556578476484,0.10911512790815941,0.11278069148746717,0.11593474862910119,0.0874048046836518,0.1822539379392813
2018-03-16,0.11429051074919894,0.11477042305006119,0.11632617664862965,0.12242182758000614,0.09298997186869135,0.5339733828855567
2018-03-19,0.11866685026355994,0.1117764693960957,0.11514434826157549,0.11543576696033236,0.0869751571928738,0.25038532015381837
2018-03-20,0.11496381350823448,0.11793080968981345,0.11463786878278559,0.125914826164152,0.09599728538344737,0.2393608107294328
2018-03-21,0.126073052193581,0.11793080968981345,0.1215600340804528,0.12242182758000614,0.09298997186869135,0.2054662296435853
2018-03-22,0.11799361171420952,0.11077844254384978,0.10163769212037332,0.10495670775651261,0.07795299772791603,0.2924386404108705
2018-03-23,0.09914151971932406,0.09214905212829588,0.09218300061912343,0.09464401807653727,0.06907404366842274,0.3444910143581008
2018-03-26,0.0959434279284328,0.09497669969924677,0.09116997725672704,0.09364599128761758,0.06821477996125103,0.2571507471546184
2018-03-27,0.10503282254635771,0.10362607539788621,0.10433902334861378,0.10562205894912585,0.07852581934977426,0.27980918952865164
2018-03-28,0.09930987751392562,0.09813702288761289,0.09555968075562815,0.10612104061789457,0.07895546684055227,0.32656154024827727
2018-03-29,0.10722102440838077,0.1101130913090192,0.1072091596015119,0.11443774017141267,0.0861159247600864,0.3596985573076625
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.11159736392274178,0.10362607539788621,0.10045586373331916,0.10212906036497998,0.07551847456063404,0.3702843230873788
2018-04-04,0.10200302434038278,0.09614103263450718,0.09150765171085917,0.09481038760038168,0.06921724907388732,0.31148716889909756
2018-04-05,0.10402286840780428,0.09896874365684422,0.09741685805094658,0.10179638476867342,0.07523206374970487,0.3694961330339553
2018-04-06,0.09846828116997364,0.09298070944614106,0.09792333752973648,0.09830338618452755,0.0722246564117961,0.17004017515334519
2018-04-09,0.10048812523739525,0.09797071680459829,0.10113114823676672,0.10429142001528163,0.07738014483167349,0.15466212437952184
2018-04-10,0.10839927213185052,0.10279441808004103,0.10585852618980007,0.10961410265342258,0.08196281162969249,0.14367770408031588
2018-04-11,0.10839927213185052,0.10096473390994992,0.10248184605329536,0.10146370917236686,0.0749456529387757,0.12125979645736013
2018-04-12,0.10200302434038278,0.10113103999296452,0.10062466875797693,0.10844976979204063,0.08096043634020905,0.18351339028397895
2018-04-13,0.10890421709628462,0.10728544373806831,0.10906633689683032,0.10944773312957828,0.08181970004738065,0.14820054885969666
2018-04-16,0.10924086847580239,0.10345976931487161,0.10518317728153581,0.10612104061789457,0.07895546684055227,0.19033525176142668
2018-04-17,0.10789426295773119,0.11027946084341994,0.10754683405564402,0.11660009982171432,0.08797762630551004,0.1958833802186836
2018-04-18,0.11614206123170423,0.12075845726076434,0.1180144845144736,0.12707915902553396,0.09699981704485211,0.25275728873633224
2018-04-19,0.14223193315232407,0.13556217325312142,0.13776802144989542,0.13805719989812243,0.1064515614518195,0.32159152106399636
2018-04-20,0.14105368542885444,0.1423819282330559,0.13962519874521384,0.14787090790932894,0.11490096184368753,0.3720286301735188
2018-04-23,0.14526173135829912,0.14604123312185197,0.14249533499811196,0.15385894174008302,0.12005648153794907,0.23243485517158316
2018-04-24,0.15435112597622402,0.14587492703883737,0.14992404417938565,0.15252823935485676,0.11891077574546399,0.29766141034574717
2018-04-25,0.14795487818475628,0.13955421721071887,0.1333783179509942,0.13606120977166508,0.10473315913501308,0.3317292521571562
2018-04-26,0.13533074039642223,0.13373255253441646,0.13523549524631262,0.14055223514473064,0.10859979890570931,0.18500374222520452
2018-04-27,0.1418952817728063,0.1368928757227827,0.14046935267813576,0.1417165680061126,0.10960220546957705,0.20396882339277878
2018-04-30,0.14206363956740775,0.13922154159330363,0.14317068390637622,0.1472055567167158,0.11432807767306069,0.23267693842964185
2018-05-01,,,,,,
2018-05-02,0.13061774950254346,0.12907515734198843,0.13067698672275374,0.13123750880229296,0.11639337545992895,0.30612468922325164
2018-05-03,0.13011274032842424,0.13206917444733995,0.13219648956394003,0.13572853417535852,0.12037648103755899,0.22668111939849106
2018-05-04,0.13869718998191505,0.13522956108709222,0.1367549980874989,0.14321357646380112,0.12701484438648264,0.19879681007561875
2018-05-07,0.14408348363482937,0.1380572086580431,0.14452138172290485,0.14537587266272073,0.12893252707970743,0.13507006994089865
