Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.7699747724367314,0.7687700544363766,0.7734866754547912,0.7685011743674193,0.7493457970477068,0.10182360689035691
2018-04-10,0.8399571642957819,0.8316090189609663,0.8395840428462814,0.8333032504926161,0.8195099701013354,0.30011937421990154
2018-04-11,0.8278811412980982,0.8227767322795535,0.8309690706572698,0.8208413390061842,0.8060169342716522,0.13718244467361854
2018-04-12,0.8197334916699299,0.8353734860777241,0.8333456067677963,0.8428329943141157,0.8298281739710932,0.13822223973746034
2018-04-13,0.8472317668662062,0.8453639839861976,0.8551799603123768,0.8450321484785963,0.8322092979410373,0.1203805096924457
2018-04-16,0.8505781088638924,0.8446400739064036,0.8468620839255337,0.8352091537916655,0.8215735216277619,0.10654839157715813
2018-04-17,0.8676009473350155,0.8650554831221414,0.8730039811413258,0.8747941560785677,0.8644339018326311,0.20929248327159458
2018-04-18,0.8760394998523209,0.8696887770364811,0.8850352095950428,0.8692229579510085,0.8584018103562977,0.11698284869505818
2018-04-19,0.8620721004897467,0.8557888952934619,0.8713701845362211,0.8589602006290573,0.8472897497506834,0.106171666356952
2018-04-20,0.8530515166006121,0.8546305718148769,0.8648346526555671,0.850163470308009,0.837765253870907,0.19914742118376538
2018-04-23,0.8478137982380354,0.8411651034706488,0.8548829796636196,0.8470846772103613,0.8344317100621602,0.1017276666814759
2018-04-24,0.8443219483973918,0.838848456513479,0.8434458276608282,0.8350625283589499,0.8214148097789408,0.11615318728871936
2018-04-25,0.8262807806191224,0.8175643327516834,0.830374994206344,0.8277320523650569,0.813477729879127,0.11005739241695477
2018-04-26,0.8223524072496069,0.8216184088009685,0.8357221428783229,0.8258260354028812,0.8114140296068254,0.111658413102697
2018-04-27,0.8351558566652999,0.8356630950102514,0.8487930914862188,0.8374083079561461,0.8239546455977059,0.10396789515890134
2018-04-30,0.8326824489285802,0.8429026448142883,0.8520607998498401,0.8542686414346652,0.8422100781131526,0.10629328902174885
2018-05-01,,,,,,
2018-05-02,0.8440309327114772,0.8569472187720469,0.8639434804024727,0.859253337831362,0.8476071734483258,0.1508435432165623
2018-05-03,0.8479593060809927,0.8673721300793112,0.8657258249086618,0.8643847733239007,0.8531632781240707,0.1145970863007763
2018-05-04,0.8690558001710338,0.8792449737976878,0.8868175541012319,0.8923875030575381,0.8834831910839344,0.1459798174272585
2018-05-07,0.8859331307991996,0.8896698851049524,0.8963236985433382,0.8956129215879012,0.8869754467415022,0.08946724598808796
2018-05-08,0.8908798334758616,0.8832990498469732,0.8989973304560334,0.8903349743257731,0.8812607789628114,0.08699031579531555
2018-05-09,0.8772034497992021,0.8832990498469732,0.8927588943775483,0.8964925605210681,0.8879278665803049,0.08751523173816253
2018-05-10,0.892625814794572,0.8948822846328225,0.9099888387555716,0.9035298993126564,0.8955475227824762,0.08009713478748186
2018-05-11,0.8990274831040297,0.8925656376756524,0.9025621346218232,0.8956129215879012,0.8869754467415022,0.09057941440950106
2018-05-14,0.8952446175774715,0.8937239611542375,0.9126623555148553,0.9023570095140583,0.8942776792460311,0.0788979805766833
2018-05-15,0.9010643673118774,0.8911177052645404,0.9111771068108349,0.8941467809238721,0.8853878820156643,0.093943619334048
2018-05-16,0.8920437834227426,0.9076238428972566,0.9135536429213614,0.9158451853663727,0.9088818467633383,0.11683820038012986
2018-05-17,0.9092120169400457,0.9171800396584634,0.9290010124863722,0.9307996155458422,0.9250735790064833,0.09101827936499783
2018-05-18,0.9272532975150927,0.922971544799864,0.942369056896437,0.928746973150951,0.9228511668853604,0.1781290862226465
2018-05-21,0.9252163005104674,0.9151528893822966,0.947716205568416,0.928746973150951,0.9228511668853604,0.0
2018-05-22,0.9330729344527211,0.930500703536428,0.9269215721780145,0.9387165932705974,0.9336458037933323,0.12667403979471945
2018-05-23,0.930163115983907,0.9212341157077487,0.9141477193722872,0.9049960399766854,0.8971349387624389,0.1523933957909013
2018-05-24,0.9036832828915544,0.9061759104861445,0.9079092832938022,0.8935603928561362,0.8847530346203795,0.11650974046500694
2018-05-25,0.8987364674181151,0.9087821663758416,0.9159300638784763,0.9049960399766854,0.8971349387624389,0.17724063068830112
2018-05-28,0.8763305155382355,0.8783762592516303,0.8746378928998421,0.8620389937267048,0.895013673836441,0.10479489975945575
2018-05-29,0.8492687638708314,0.8552097896799317,0.85636822836764,0.8478176907108128,0.8791839890534937,0.18853938608795137
2018-05-30,0.8687648972818967,0.9003842930932199,0.8841440373419484,0.9044095382458233,0.9421751897681284,0.24410042745545066
2018-05-31,0.9086300983649938,0.8992259696146349,0.8945413540371491,0.8920942521921071,0.9284673648946794,0.2447634972990863
2018-06-01,0.8929167176837092,0.9076238428972566,0.9141477193722872,0.9140859075000387,0.9529458785901955,0.14613204255868306
2018-06-04,0.9263802504573486,0.9192070776831059,0.9108800110086662,0.9047027891112545,0.942501686964157,0.17377758274855315
2018-06-05,0.9028103486305881,0.89575099917888,0.8897882818160959,0.8809518559369889,0.9160650825677198,0.3121161807393487
2018-06-06,0.8838174016438891,0.8792508108769482,0.8930757965665282,0.8795810786357878,0.914539098634208,0.22692284965642825
2018-06-07,0.8810083106973701,0.8780737413938159,0.880548256908413,0.8727279877716663,0.9069112614089018,0.15734863377944547
2018-06-08,0.8557268305690322,0.8554156589753793,0.8619833390286292,0.8652789611372131,0.8986197200885248,0.18739213799016283
2018-06-11,0.8588315618693427,0.8545329129887923,0.861832488059311,0.8493380486860087,0.8808764196213362,0.2376350413790121
2018-06-12,0.852030705764361,0.8432038156538119,0.8473428494193532,0.8356317532946393,0.8656201501872228,0.3544455420988342
2018-06-13,0.8307409907944858,0.8587997056765034,0.8414564373204146,0.8716851285893679,0.9057504485989664,0.32461099074304905
2018-06-14,0.855283313639956,0.8901384229671109,0.8751146280242524,0.9004383759448815,0.9377550573411632,0.3312840504716347
2018-06-15,0.8861828628645543,0.8951407998931366,0.898207493205229,0.8897117594051691,0.9258155234319007,0.6344680501638388
2018-06-18,0.8811561872726545,0.8739541104543772,0.8763221266992686,0.8655768721908159,0.8989514233901849,0.12699059328391968
2018-06-19,0.8498130083222026,0.8418796966739311,0.8473428494193532,0.8383134074295675,0.8686050336645385,0.18327620462895272
2018-06-20,0.8415337248547079,0.8387899734693521,0.8533801124876103,0.8423359454635229,0.8730824332534494,0.13583342693653713
2018-06-21,0.8436035457215816,0.8409969506873441,0.8465881339591154,0.8347379064707054,0.8646253377739929,0.13739936794590388
2018-06-22,0.8424207587128603,0.8611537323912436,0.8567006762671986,0.8712380915142748,0.9052528936464762,0.15849548827637708
2018-06-25,0.8609013827362164,0.8580640091866648,0.8490031313091474,0.8329500991597112,0.862635117964032,0.17591611460456472
2018-06-26,0.8354720260325939,0.8287851073657767,0.8397961554306205,0.8289276747888821,0.8581578671209961,0.1195098645968772
2018-06-27,0.8277841360694598,0.833640434795054,0.8230424855633608,0.8268419564242855,0.8558362415011257,0.17438569607253748
2018-06-28,0.8166957616554462,0.8140720755811962,0.8062888156961009,0.8031539926218991,0.8294696964119,0.1919167766412061
2018-06-29,0.8131475134260595,0.8139249138329238,0.8216840207656148,0.804345864162562,0.8307963608726653,0.15976219423424928
2018-07-02,0.7928927088896212,0.8080396786687868,0.8049303508983549,0.8128377499793134,0.8402484175112271,0.119799653227805
2018-07-03,0.824827281344434,0.8178973830240898,0.8194199895383126,0.8086663132501197,0.8356053150173613,0.11937992711397731
2018-07-04,0.8061987807457931,0.7987705090550498,0.8197219217837725,0.803898940750595,0.8302991034119255,0.07372813172088838
2018-07-05,0.7957017998361402,0.7970049048303515,0.8127789771325477,0.8028560815682966,0.8291381418561151,0.1333804571959314
2018-07-06,0.8010242285786089,0.7931795973874579,0.7997986542596544,0.7954070549338434,0.8208467492816133,0.15536636146364216
2018-07-09,0.7998414415698876,0.7927381121426401,0.8117224445802614,0.7998765163797659,0.8258215550771394,0.10327540365120882
2018-07-10,0.8030940494454826,0.8103938176350513,0.8186653892314862,0.8085173008917554,0.8354396121124065,0.09629538445431103
2018-07-11,0.7930405854649059,0.7890598541964952,0.7853090156196966,0.7752947057534456,0.7984600488288086,0.1617435317480173
2018-07-12,0.7755948718749865,0.7694916072341617,0.7869692975094907,0.7791682314290365,0.8027715967668895,0.09174240654156751
2018-07-13,0.7798823901840184,0.7842046390187419,0.797081839817574,0.7900437466639874,0.814876982326982,0.12953364842065934
2018-07-16,0.7840220319177658,0.7867058274817548,0.8035720012540207,0.7867661567587279,0.8112288409922214,0.07420748836454366
2018-07-17,0.7781082096709364,0.7811148035626388,0.7875729316935872,0.7903417713807159,0.8152086856286421,0.13743607122581428
2018-07-18,0.790675011447463,0.7858230814951678,0.7985911555846382,0.7836375792118326,0.8077464025624156,0.11768980503424352
2018-07-19,0.7786996031752971,0.7722870069421955,0.786063615926523,0.7745497576247498,0.7976307905746581,0.11114087717591778
2018-07-20,0.7684982626194357,0.7775837073647663,0.7783660709684718,0.7700804098419538,0.7926562822708826,0.22761504596347806
2018-07-23,0.7742642082909805,0.7686087489960504,0.7831959505151244,0.7755926168070482,0.7987916033845935,0.09501706727115886
2018-07-24,0.7761862653793472,0.7821448235490228,0.7925537773629695,0.7888518751233244,0.8135503178662168,0.11479452633064272
2018-07-25,0.7832827618381206,0.7819976618007501,0.788478613276555,0.7809559250769045,0.8047613703392248,0.09790029194851563
2018-07-26,0.793927619323058,0.8024487670011949,0.8136845435621037,0.8073255430142188,0.8341127989057658,0.15342900884563807
2018-07-27,0.8125561199216988,0.8304035498422023,0.8248536184224732,0.8328012004644729,0.8624694150590771,0.13704419237261561
2018-07-30,0.821722437247346,0.8151019833160559,0.8284761144475213,0.8164133646013016,0.8442284108935233,0.07575074812452881
2018-07-31,0.8155129746467249,0.8096581211452124,0.8215330546428848,0.8179031471955669,0.8458866299100735,0.0933118407585397
2018-08-01,0.811521209488262,0.816573264044209,0.8316457121043798,0.8259481096003514,0.8548414290878955,0.09903568282048864
2018-08-02,0.8166957616554462,0.8092167481519189,0.8153448254518979,0.8016642100276339,0.8278114773953497,0.11888034922629633
2018-08-03,0.8038332067283505,0.81348354083963,0.8218349868883447,0.8182010582491697,0.8462181844658584,0.1065943444772068
2018-08-06,0.8193569760266806,0.8231940834466606,0.8259101509747592,0.8150724807022744,0.842736043527803,0.0719280474017448
2018-08-07,0.8218703138226304,0.831727668822083,0.8390414399703826,0.8292255858424848,0.8584895704226564,0.09627358880685755
2018-08-08,0.8258621917778708,0.8287851073657767,0.8388904738476527,0.8298215216128162,0.8591526795342262,0.07629573771108014
2018-08-09,0.821722437247346,0.8198101489970607,0.8269666835270454,0.824905250418053,0.8536806162779603,0.0726282141261478
2018-08-10,0.8110776925591858,0.8042143712258932,0.8029682519165126,0.7895968232520203,0.8143794273744919,0.1432413886651514
2018-08-13,0.6561360911167857,0.6738569006343894,0.6106785213265559,0.6461286111911806,0.6546877894734181,0.783231019250575
2018-08-14,0.6457869867824173,0.6560540333937058,0.6527890876020942,0.6465755346031474,0.6551851956800331,0.24937812294604927
2018-08-15,0.6413515918981008,0.6358972516898064,0.6099238058663178,0.6023282982083964,0.6059345439313878,0.32438339104751895
2018-08-16,0.5721601310427842,0.5652746542232111,0.5371736804210699,0.5466096108083631,0.5439152487652047,0.5838516195617461
2018-08-17,0.5511661692234782,0.5680701661827691,0.5578516634054261,0.566721959988761,0.5663019492180096,0.34606774785870065
2018-08-20,0.5822135950233611,0.5988203487318103,0.5931701359990581,0.6021792858500319,0.6057686922805577,0.24417339121430734
2018-08-21,0.6191748430700734,0.633837436220087,0.6293942901756578,0.6221427363351917,0.6279895410825324,0.2336856995805051
2018-08-22,0.6259756991750551,0.6456077942968367,0.6399596156985191,0.6416591497452582,0.6497131324237672,0.20804038974553654
2018-08-23,0.6420908619777461,0.6360444134380788,0.6322620707404681,0.6196099808955018,0.6251703605101716,0.1817295992616835
2018-08-24,0.6184355729904283,0.6253038508446646,0.6260737263960695,0.6190141587882965,0.6245074001444769,0.10475814727943825
2018-08-27,0.6191748430700734,0.6201543121703664,0.6322620707404681,0.6300386863816116,0.6367784886095244,0.07636722546672328
2018-08-28,0.6302632174840872,0.6245681543548259,0.6379975167166768,0.6246753781117553,0.6308085729090179,0.1097929910413001
2018-08-29,0.6243493952372576,0.6214784311502469,0.629998039513166,0.6313794566175126,0.6382708559752447,0.11194972693694548
2018-08-30,0.628341273192498,0.6205956851636599,0.6218475961869251,0.6136508505184404,0.6185374844439705,0.12219018803247737
2018-08-31,0.6085299855851358,0.6049999073924924,0.6108293722958741,0.5962200418098442,0.5991355187226063,0.265078270728411
2018-09-03,0.600989859400509,0.5926409023226523,0.6059994927492215,0.5972629009921426,0.6002964802784166,0.08261401546723447
2018-09-04,0.6002507021176411,0.5951420907856652,0.5976981984536623,0.5880261807098217,0.5900151653857045,0.1434267746687738
2018-09-05,0.5541230239485042,0.5713070511356205,0.5586062637122523,0.5679138315294237,0.5676286136787748,0.24990544969414505
2018-09-06,0.5544187770990734,0.5499730876970644,0.5267592058675269,0.5144297611892255,0.508096498291542,0.29252435368402285
2018-09-07,0.5134656510971207,0.5071582235747284,0.4792151258612395,0.49357246388013176,0.4848805395845871,0.3368442037772004
2018-09-10,0.4893669579775042,0.4889140955922754,0.48661085372724255,0.4779295761456561,0.4674689424190587,0.24282604628086796
2018-09-11,0.4803484044303643,0.4724354595829968,0.4532544801154529,0.44664357335045257,0.43264500435862596,0.28132911530974986
2018-09-12,0.446787528037754,0.44786472344311334,0.4484246005688003,0.44604775124324725,0.4319818208741185,0.22141233925894502
2018-09-13,0.4461962473301708,0.4419794882789764,0.44510403678921195,0.44381302052028615,0.4294942692304803,0.20443185708903924
2018-09-14,0.44767467469268385,0.4684628781403065,0.4597446415518994,0.46869274220020896,0.4571874044075338,0.18507938855484476
2018-09-17,0.4710342105294325,0.4781735329988611,0.47166843187250673,0.4847826670097777,0.4750968540173027,0.1521326844232805
2018-09-18,0.49350659971125155,0.4912681223070158,0.48842198658635494,0.49074191104996534,0.4817299532023166,0.15456892612746595
2018-09-19,0.4943936335694039,0.49494638025316073,0.49883646113989777,0.5016174262849162,0.493835190016534,0.15832978231560205
2018-09-20,0.5152398316102027,0.5317289597146116,0.5225330756583825,0.5282849552758331,0.5235183218847353,0.25004345599461236
2018-09-21,0.5418518625257691,0.53687849838891,0.5406452103233882,0.5387135470988169,0.5351261524923375,0.42362984712690316
2018-09-24,0.5451044704013643,0.5370256601371824,0.5358153307767356,0.5332013401337223,0.5289906826327514,0.14050601030968565
2018-09-25,0.5304678477579639,0.5255495133054539,0.5305325528618933,0.5250073653705736,0.5198701805499745,0.17851540546374076
2018-09-26,0.5273631164576533,0.5317289597146116,0.5377774297585779,0.537819700274883,0.5341313400791076,0.18899340467644066
2018-09-27,0.532685545200122,0.5654218159714836,0.5439656589495648,0.5555484200370815,0.5538648603562569,0.23194214618444067
2018-09-28,0.5548622940281496,0.5467363149957373,0.5448713405325326,0.5385646484035786,0.5349604495873826,0.21932910832333463
2018-10-01,0.5421476156763383,0.5384969408653358,0.5349096491937678,0.5285828663294359,0.5238501739322706,0.1391993046647261
2018-10-02,0.5210057772817478,0.5137790429771797,0.5178541622344598,0.509811401048065,0.5029558408451861,0.12982343705158714
2018-10-03,,,,,,
2018-10-04,0.5082910989299365,0.5251081403121601,0.510458434368457,0.5188992226351476,0.5130713040870681,0.1830261204844695
2018-10-05,0.523371238502413,0.5159860201951717,0.5225330756583825,0.5110032725887277,0.5042824309330137,0.1171454058489776
2018-10-08,0.5068126715674235,0.5281978635167391,0.5174013790196818,0.5123440428246286,0.5057748726716716,0.14225846892513855
2018-10-09,0.514648438105842,0.5117192275074606,0.5056285548218044,0.5153236080131596,0.5090913107047722,0.13240654107552122
2018-10-10,0.508143222354652,0.5234896978357345,0.519363478001524,0.5162175685002197,0.5100862718638773,0.22102808642234975
2018-10-11,0.5867967536861847,0.5804290590010849,0.564643641933921,0.5506320351791922,0.5483924996082407,0.41795879677989234
2018-10-12,0.5752648623430947,0.5688058626726077,0.546078724054137,0.5324563920050267,0.5281615731244763,0.1931102236395789
2018-10-15,0.5354945233498636,0.5620377692703594,0.5489465046189473,0.5618055751308717,0.5608294397241181,0.12821026393938664
2018-10-16,0.566689825725031,0.5652746542232111,0.5663039238237152,0.5649341526777669,0.5643118781539239,0.1537202242796723
2018-10-17,0.5776304363605376,0.5733668666053399,0.5616250103997925,0.5515258820031261,0.5493873120214706,0.13151198472789313
2018-10-18,0.5600368461953338,0.5674816314412029,0.5705300540328596,0.5670198710423637,0.5666333550279193,0.14759426974224407
2018-10-19,0.5570799914703077,0.555711161112929,0.5616250103997925,0.5546544595500214,0.5528697504512764,0.19159190833390283
2018-10-22,0.5601847227706183,0.5536513456432096,0.5525688854905838,0.5390115718155457,0.535458004539873,0.14617853665991
2018-10-23,0.4448655837461648,0.45904654677829704,0.4099364151648982,0.43070266089924814,0.4149014063996873,0.5638062659190022
2018-10-24,0.42608931936901717,0.42844352597752844,0.41431351149677276,0.4158046076303421,0.3983187699965588,0.18972363266629302
2018-10-25,0.41233973058376905,0.4122591012132705,0.37884407278041077,0.3854126789853247,0.3644900905869818,0.3064680576422551
2018-10-26,0.3811444282086016,0.3898953422913791,0.3761272583383305,0.384220807444662,0.36316335175327874,0.2404657203419663
2018-10-29,0.3900151051804571,0.4135833324446755,0.40133318862387923,0.40999437594851873,0.3918514480894374,0.14849079409415689
2018-10-30,0.4157401022378713,0.41270058645808827,0.39952194061135515,0.3922657698494464,0.3721180765581632,0.16739249124693192
2018-10-31,0.3974073547897996,0.40828663202210447,0.4049555694955157,0.4085045933542535,0.3901931546999494,0.19681956731556194
2018-11-01,0.4129311240881297,0.43020901795070243,0.42231298870028355,0.4356190457571374,0.42037376714770336,0.17691861598721073
2018-11-02,0.44930097863048135,0.45992940501640833,0.4532544801154529,0.44068444297339093,0.4260119795465497,0.18286690893783414
2018-11-05,0.445309100675241,0.4468348157082537,0.45189601531770685,0.4442599439322532,0.4299916754370955,0.09258918958518356
2018-11-06,0.445161336896734,0.4481589346881344,0.44797170220061056,0.44157828979732505,0.42700694070565504,0.11693079498172683
2018-11-07,0.44737892154211467,0.4622834317311485,0.45793339353937534,0.46452130547101556,0.4525442275407302,0.12438264320589078
2018-11-08,0.4698514235207112,0.46198922048612767,0.46276327308602794,0.45230490633703746,0.43894640024197995,0.0995094306519324
2018-11-09,0.4417608524458543,0.44874746942970056,0.4482736344460704,0.4564763430662311,0.44358957710878333,0.12325763355651978
2018-11-12,0.4642332416276733,0.45934087027484216,0.42819940079922236,0.42087000484659565,0.4039569823954051,0.1661020216373215
2018-11-13,0.41928846326403546,0.44036104580255075,0.3900131476407801,0.39152082172075064,0.37128889267695053,0.29052048252119456
2018-11-14,0.38277073214639923,0.3819502916575228,0.3651090344472795,0.35963899681834177,0.33580191987788555,0.2599494547619529
2018-11-15,0.3678383563524298,0.3625290941919377,0.3474497981504635,0.344889899076237,0.31938498637971213,0.20491746214629858
2018-11-16,0.34728791146219995,0.34384353709042925,0.3282811885098774,0.3311837173479938,0.3041287913185363,0.2674954719911416
2018-11-19,0.3356081435438255,0.333103030622777,0.33386572594006203,0.3268632682604359,0.29931983717384025,0.1424778522027798
2018-11-20,0.3221542515107578,0.31838999883819674,0.31756489686428624,0.30779377826233634,0.27809402390390836,0.17594041945748123
2018-11-21,0.31801460977701035,0.3269235842136191,0.32209290174218475,0.33133267287479506,0.30429464296936637,0.1577157157786564
2018-11-22,0.3332426259247715,0.3311903207755682,0.3332620341792599,0.3258204090781375,0.29815902436390507,0.07963096377253433
