Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7731020390375801,0.7974174838681958,0.7770940656512504,0.804752133700643,0.7769134939482472,0.08811404836425113
2018-01-03,0.8044324260890771,0.8290401205326725,0.8147448437998434,0.824938777504475,0.7969349564141954,0.10193417024581924
2018-01-04,0.8252094196074382,0.8204756564360434,0.8160776147077581,0.8107088482657082,0.7828214386856878,0.08204531435620946
2018-01-05,0.80641118737654,0.8178404367140037,0.8157444219807796,0.8117016340265524,0.7838061110138856,0.06314835254272139
2018-01-08,0.8133368518826605,0.823769681088593,0.82074231288546,0.820305777287202,0.7923397891386894,0.07546801465548753
2018-01-09,0.8202625163887809,0.8273931082063977,0.8180767710696303,0.8090542053309678,0.7811803776265225,0.06561250628255505
2018-01-10,0.8047622196369876,0.80565254549957,0.7990847856318445,0.7901912758749283,0.7624717818542557,0.07098833872110025
2018-01-11,0.7869533680498209,0.8303577303936924,0.7954196656350788,0.8282480633739555,0.800217078532526,0.18171519464497854
2018-01-12,0.8252094196074382,0.8277225106716526,0.8264065892440978,0.8236150631566825,0.7956220004887669,0.06583011114411039
2018-01-15,0.8215816905804227,0.8211344613665534,0.8167440001617156,0.8120325626135005,0.7841343053793692,0.17676250656812575
2018-01-16,0.81300705833475,0.8221226687623182,0.8250738183361831,0.8232841345697346,0.7952938061232833,0.09813233202732341
2018-01-17,0.8225710712241543,0.8188286441097685,0.8244074328822256,0.8140181341351889,0.7861036500357652,0.07398397520104177
2018-01-18,0.8113580905951975,0.8125699972699243,0.818409963796609,0.8126944197873966,0.7847907833420835,0.040835501290779494
2018-01-19,0.8311457034698271,0.8540747078920499,0.8397342983232458,0.8600172077209696,0.8317263253396188,0.14515586447957599
2018-01-22,0.8595079485901296,0.8553923177530698,0.8537283928563512,0.8461182070691509,0.8179410019765947,0.10953045754135063
2018-01-23,0.8852318453271482,0.9107319319159042,0.8980430255445181,0.899066780980841,0.8704563835778338,0.2049217393539249
2018-01-24,0.9004023485310308,0.920614005873553,0.901374952814305,0.9225627106541534,0.8937599681621127,0.16829704919811753
2018-01-25,0.918540993666108,0.9146847614989637,0.8963770619096246,0.904030709785062,0.8753796559870766,0.1237162169880289
2018-01-26,0.9050194582017776,0.9255550428523776,0.9087051928078363,0.9291812823931147,0.9003243016305205,0.08533587396052272
2018-01-29,0.9162324388307346,0.9212728108040631,0.922366094613963,0.9219008534802573,0.8931035794311455,0.09000823871424654
2018-01-30,0.9155728517349135,0.9176493836862585,0.9160354328013679,0.9093255671762308,0.8806311227618029,0.08583116061637577
2018-01-31,0.9079876001329723,0.9160023713599836,0.9187009746171974,0.9099874243501269,0.8812876007245172,0.06460297821666819
2018-02-01,0.9073280130371513,0.9120495417769241,0.9200337455251123,0.9149513531543478,0.8862108731337599,0.08953918886502787
2018-02-02,0.9126047098037191,0.9160023713599836,0.9167018182553252,0.9053544241328542,0.8766925226807583,0.07860354507447684
2018-02-05,0.8839126711355061,0.8968970283751956,0.882716160103498,0.8977430666330486,0.8691434276524053,0.11485435181166043
2018-02-06,0.8674229937399813,0.8988734431667253,0.8683888728434138,0.8987358523938929,0.8701280107488563,0.12494177927670658
2018-02-07,0.8977640001477469,0.9097437245201392,0.8997089891794116,0.9142894959804517,0.8855543951710456,0.0852833646509184
2018-02-08,0.9017215227226729,0.9110613343811591,0.8830493528304767,0.8755708513075284,0.8471527097618081,0.12083163180800513
2018-02-09,0.8667634066441605,0.8669214040369937,0.8657233310275844,0.8610099934818136,0.8327109084360698,0.09754537718176004
2018-02-12,0.8647846453566974,0.8741682582726029,0.8780514619257961,0.8788801371770092,0.8504348318801385,0.06699581067805904
2018-02-13,0.8812743227522222,0.8945912111184109,0.8957106764556672,0.8917863520679836,0.8632353936832178,0.05956079942657407
2018-02-14,0.8967746195040154,0.9051320900065698,0.8977098328175394,0.9043616383720099,0.8757078503525602,0.05485645075619117
2018-02-15,0.9069982194892408,0.9140259565684539,0.9110375418966873,0.9007214239155812,0.872097355405252,0.04851181977062963
2018-02-16,0.9004023485310308,0.9100731269853941,0.9093715782617938,0.9013832810894773,0.8727539225997134,0.06866133030247648
2018-02-19,0.8980937936956574,0.9080967121938643,0.9090383855348151,0.9027069954372695,0.874066700061648,0.022805746253312623
