Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5484700639715668,0.5458560910240497,0.5476127938152743,0.544310259259866,0.4896875930690028,0.015557416532256306
2018-01-03,0.5397273930170062,0.5593661255511737,0.5632663281575002,0.5550988850227369,0.500761024605221,0.01887854280024439
2018-01-04,0.5505271168599709,0.5598856141847037,0.5799634951502689,0.5710249366934704,0.5171081362910033,0.0205440396613425
2018-01-05,0.5638981960492092,0.5676798465764217,0.5909208418010387,0.5741072668127508,0.5202717485638844,0.022558456173702137
2018-01-08,0.5710979596301605,0.5791114508472335,0.5945733968419523,0.5787310755552643,0.5250177803140885,0.015254275398058764
2018-01-09,0.5700695116574962,0.5791114508472335,0.5997912416226944,0.5854096665227672,0.5318726532592102,0.01375070184290075
2018-01-10,0.5844690388193988,0.5806702338959515,0.5794416788249975,0.5622912499373852,0.5081435459497028,0.030732428773561176
2018-01-11,0.5397273930170062,0.5489738156955497,0.5533524549212877,0.547392746160943,0.49285138058213596,0.0378840684128394
2018-01-12,0.462586732628795,0.4606391819227469,0.4432558982004343,0.43745186308904194,0.3800062087621354,0.1272396896831237
2018-01-15,0.4343018238197841,0.4388152677963113,0.4463866369160766,0.44258928899690464,0.3852793631909428,0.06275911166383234
2018-01-16,0.42967341558510663,0.42530523326918734,0.4328202086389502,0.4174157766229406,0.3594407137255089,0.05234102115857177
2018-01-17,0.40550276949597885,0.43050138819699946,0.43125491889912204,0.42717701127331675,0.3694598122843944,0.03826453156525808
2018-01-18,0.42041659911575124,0.41387378757243964,0.4286459965087509,0.4204982635240174,0.36260467647889416,0.04300835061620634
2018-01-19,0.438930388997537,0.464796042435371,0.4667361997137732,0.4595427317801327,0.4026804573735534,0.07489527153211961
2018-01-22,0.45590127150571347,0.4492075776519351,0.46099653860776,0.45183659291833866,0.3947708133504684,0.043356299698201484
2018-01-23,0.4435587972322147,0.44660950018802925,0.4667361997137732,0.4595427317801327,0.4026804573735534,0.03512538703471516
2018-01-24,0.4523013112437001,0.4502468720671231,0.4667361997137732,0.4610838968397729,0.40426243875024626,0.034641558255427626
2018-01-25,0.4523013112437001,0.4497272248595292,0.45473522041246095,0.4364243151947508,0.37895126244391997,0.03730949140714588
2018-01-26,0.42761636269670256,0.43154068261218725,0.4474301103306336,0.4400205760429733,0.38264252311616076,0.027250835053532558
2018-01-29,0.43275907338925,0.4289426051482814,0.4375162370944209,0.4210120374711629,0.3631319743977497,0.02850610463804318
2018-01-30,0.4060169150107734,0.40919712127815755,0.4229063354027377,0.41176473354972887,0.3536404366180981,0.04071376310895335
2018-01-31,0.4044741645802393,0.4019225360940337,0.42499344146783724,0.40816847270150636,0.349949088325731,0.037007806126847904
2018-02-01,0.4106454801885263,0.4185502952926574,0.427080547532937,0.41279212466222337,0.3546948572155568,0.03064912157819739
