Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10099362932562217,0.09782125654536933,0.09957613088312156,0.09894599286008315,0.07016340266354298,0.19657679156642324
2018-01-03,0.10210589386608465,0.09997037800139841,0.10344317346498083,0.10495844471992011,0.07532669178080342,0.13829584643432094
2018-01-04,0.10870530298459913,0.10160074132342078,0.10396369935590144,0.10132125339890868,0.0722032346994626,0.20153455397869993
2018-01-05,0.10514606550675132,0.09997037800139841,0.10559976107008284,0.10547804995223475,0.07577283084336489,0.14158215943704117
2018-01-08,0.10811210428131779,0.10315697049411021,0.10850005435383275,0.1075564255763024,0.07755773883427297,0.1914358200668869
2018-01-09,0.10959512366860114,0.1051578688788044,0.10946680365194211,0.11067401166499924,0.08023492495030399,0.2368794556466697
2018-01-10,0.11233871858670719,0.10604716207548304,0.10946680365194211,0.10837291572337482,0.07825888987701146,0.2443880266191242
2018-01-11,0.10981756752506155,0.10471319966479964,0.10864879548956236,0.10570072496460081,0.07596413379608041,0.19037647577532296
2018-01-12,0.10685152875049508,0.10048913613540522,0.10329443232925123,0.10280581388826998,0.07347803079485105,0.16621277578776295
2018-01-15,0.1043304229470095,0.09834001467937609,0.10180711175079937,0.10013362312949592,0.0711833186815028,0.16098386837316445
2018-01-16,0.10269909256936594,0.10093376011807909,0.10329443232925123,0.1064430052092814,0.07660157581135746,0.22585989596436404
2018-01-17,0.10225415959828493,0.10634356298682202,0.10388935148274758,0.1108966866773653,0.08042618393543677,0.26173508121621036
2018-01-18,0.11701022060501742,0.11078998373888416,0.11073103522151057,0.1108966866773653,0.08042618393543677,0.2600903127416917
2018-01-19,0.12116265678614657,0.12057211843968729,0.12039861898144771,0.12203089034757508,0.08998777019700932,0.35186661489082993
2018-01-22,0.12679815761271895,0.12042389536835241,0.12121662714382747,0.12321852061698779,0.09100764224738633,0.22018953024545238
2018-01-23,0.12220078846050886,0.12435155798640785,0.12270394772227938,0.12566808166858656,0.09311118331076734,0.20775599217670518
2018-01-24,0.12576002593835667,0.12153550055636797,0.12077044912606077,0.11928444438121855,0.08762926112103403,0.2237786718608518
2018-01-25,0.12071776907322562,0.11494000357960754,0.11467242567652364,0.1134946675337476,0.08265718702132357,0.20175355998713532
2018-01-26,0.11641702190173608,0.11634800967896197,0.11794454910488655,0.11921023447882673,0.08756546415840694,0.17750814963602202
2018-01-29,0.1171585315953777,0.11568107370495118,0.11586226398351634,0.11616685829252171,0.08495194310225462,0.19954649080669473
2018-01-30,0.11404418183045084,0.1141989334542638,0.10894623237159956,0.10978326631034441,0.07947002091252126,0.256158432281619
2018-01-31,0.10551682035357213,0.10293465850277328,0.10121219259730302,0.09812945740782003,0.0694622076532217,0.33647004781557066
2018-02-01,0.06510454205010324,0.07544092971372318,0.06514466856984513,0.061906190528442484,0.03835514282990182,0.8470148536100472
2018-02-02,0.06362152266281995,0.05861867405348575,0.05570017381879139,0.05277615257990864,0.03051462362902757,0.49628895986264654
2018-02-05,0.05324038695183714,0.05343118317607981,0.05056889966736361,0.05552259854626518,0.032873132705002917,0.384081509367176
2018-02-06,0.03974490147592741,0.047206176030660296,0.0391909063200912,0.04052852854267791,0.01999687434453956,0.8883780848580468
2018-02-07,0.04879132878998732,0.051282061720050676,0.04514018863389868,0.05455759798402776,0.03204443170459309,0.44530291588157084
2018-02-08,0.05576153801348266,0.05083743773737681,0.049602150369254305,0.04958435658881999,0.027773684517952313,0.3044408081788627
2018-02-09,0.04879132878998732,0.04750262217333012,0.049973980513867255,0.047580190867144045,0.02605252952208842,0.4337361746898647
2018-02-12,0.06147112644799524,0.05617310645478679,0.05659257524374689,0.05745250906035859,0.034530578673405254,0.2986206957120513
2018-02-13,0.05983984132851167,0.053949896078755666,0.05354354082426738,0.05092045196820699,0.02892106255841781,0.2101217017500581
2018-02-14,0.0526471882485558,0.05031867960337005,0.05071764080309321,0.05351843282458929,0.031152065644304616,0.24163077432409133
2018-02-15,0.05731869026686609,0.053949896078755666,0.05830298483108215,0.05626487879094583,0.0335106186878627,0.2847442749105716
2018-02-16,0.06436303235646157,0.06484363596757436,0.06202128627721182,0.06851250282817656,0.04402836797235077,0.28633712673232914
2018-02-19,0.07022097703949448,0.06350971878822187,0.06380604373770088,0.06049583994147295,0.03714401179439203,0.15246698039740586
2018-02-20,0.06288001296917833,0.05772938085680712,0.061798197268328414,0.0627226806755149,0.03905633784022311,0.30192868697448977
2018-02-21,0.062138503275536716,0.06595524115558993,0.06306238344847498,0.06932899297524897,0.04472951901508926,0.26700678929743205
2018-02-22,0.07014679891523429,0.08388914723517382,0.06782182745528975,0.07905284605848917,0.05308001820873476,0.6268214323949018
2018-02-23,0.08875871938053526,0.0815918479391407,0.08128206053451037,0.08372924784412983,0.05709584135036411,0.3060603409356581
2018-02-26,0.08660832316571054,0.08640880375387477,0.08827248540900295,0.09189433053561702,0.06410770351841133,0.346708300783519
2018-02-27,0.0910573813275603,0.08633466960254188,0.08433109495398988,0.08269003737950065,0.056203519257658374,0.33305700037142083
2018-02-28,0.0791932262292942,0.07573737585639301,0.07652266191711754,0.07318885930862651,0.04804419111398006,0.34714375587744867
2018-03-01,0.07251963898651953,0.06617755314692686,0.06298803557532112,0.06071856025902972,0.03733522681194201,0.37712089809806065
2018-03-02,0.0576894451136869,0.05506150126677123,0.052502443653004216,0.05426071306926994,0.031789507659581606,0.38348507929851816
2018-03-05,0.05546491603276199,0.05180081985405749,0.056220745099133884,0.055225668326316646,0.032618164692408635,0.21779158120892875
2018-03-06,0.06035886190753276,0.05861867405348575,0.057261842270397045,0.05396378284932135,0.03153458361457018,0.27092521811942316
2018-03-07,0.053981896645478755,0.050392768523372045,0.05406411210460993,0.052553477567542584,0.030323452579060384,0.18984130068668945
2018-03-08,0.05502002831984104,0.053949896078755666,0.055923262827674736,0.05915974456208589,0.03599663375392653,0.1739605858110565
2018-03-09,0.06184188129481605,0.05980436816150331,0.06045957243618416,0.05841746431740524,0.03535919173864949,0.4432828355875203
2018-03-12,0.06139699358189504,0.0567659987401265,0.06090579584337291,0.05871439453735383,0.03561415975124377,0.19356762677640832
2018-03-13,0.05917246450097019,0.06032312629551012,0.05503086140271923,0.051736942115279405,0.0296222136011563,0.3969090359099816
2018-03-14,0.05472340633912037,0.05024454545203716,0.053394799688537775,0.05166273221288764,0.029558504573694855,0.2950234386455779
2018-03-15,0.05539078316666185,0.05380171823875168,0.05458468338495248,0.05656176370570365,0.03376558670045693,0.3101008350354473
2018-03-16,0.058801709654149326,0.0535052720960818,0.056815664252630294,0.05611641368097153,0.03338320063293976,0.40922528903512506
2018-03-19,0.05798606709440757,0.05750706886547019,0.05651818198117109,0.05633908869333759,0.03357445961807254,0.3618100435266104
2018-03-20,0.059024153510609856,0.05231957798806425,0.05503086140271923,0.054483388081636,0.031980722677131646,0.15550871816227946
2018-03-21,0.056354736716764,0.05209722076539641,0.05651818198117109,0.05559680844865694,0.03293684173246436,0.18500182375308039
2018-03-22,0.05324038695183714,0.049503475326693414,0.04885849008002835,0.04572449025544245,0.024459012419061454,0.2383022165075612
2018-03-23,0.03900339178228579,0.03920262772321442,0.0391909063200912,0.042384229154379505,0.027828556061273158,0.21878077687545575
2018-03-26,0.043155873221574936,0.04335260233260685,0.04142188718776901,0.03852436282100202,0.030793026363248432,0.2284498365625973
2018-03-27,0.04641848871870213,0.039869563697225274,0.04090131590742646,0.03904396805331661,0.0312540704363754,0.1749293260940545
2018-03-28,0.03855850406936484,0.04513118872596411,0.0391165584469374,0.04483374490078751,0.03639264977210832,0.3325691839424794
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.04819813008670604,0.042240997144591286,0.03695992545241339,0.0436461146313748,0.0353385709423214,0.33276506647388204
2018-04-04,0.04753075325916456,0.04142583809924555,0.0389678173112078,0.03629752208696008,0.028816639549293588,0.19097846437211366
2018-04-05,0.045825290015420794,0.04053654490256692,0.04387595706433023,0.045872955365416745,0.03731486982111065,0.21127765326057144
2018-04-06,0.045528668034700126,0.042018685153254354,0.04514018863389868,0.04394299954613262,0.035602024698393964,0.1690580751684206
2018-04-09,0.04782737523988523,0.04602048192264274,0.0483379187996858,0.04973277639360352,0.04074051609896129,0.18731595018536024
2018-04-10,0.05494585019558085,0.05135615064005272,0.05428720111349333,0.05678443871806971,0.04699899373591654,0.2669448672940318
2018-04-11,0.0576894451136869,0.05328296010474487,0.051981872372661664,0.04980703160118605,0.04080646747314498,0.20438374432905063
2018-04-12,0.0545009624826599,0.050392768523372045,0.0483379187996858,0.051068917078181286,0.04192640974195011,0.2176522844939188
2018-04-13,0.0526471882485558,0.04609457084264473,0.046032590058854184,0.04275536927671986,0.03454803380377258,0.22097861889919576
2018-04-16,0.047085865546243555,0.045724035779972916,0.046181331194583786,0.043720324533766564,0.035404434381339556,0.16936379421572892
2018-04-17,0.047308309402704085,0.04112939195657572,0.04298355563937467,0.04230997394679703,0.03415280920208097,0.22310775751521342
2018-04-18,0.043600760934495886,0.0369052831958504,0.0391909063200912,0.038301687808635965,0.030595392078611228,0.121389249606484
2018-04-19,0.04137623185357103,0.037424041329857216,0.03301853499740032,0.0300623499095663,0.023282879579451854,0.33087205413294907
2018-04-20,0.03240398266377126,0.027049059575045276,0.028333484253161345,0.025089108514358527,0.0188689739432496,0.4190758902510865
2018-04-23,0.029512076755304928,0.027271371566382208,0.0288540101440819,0.026573669003719824,0.020186550496691935,0.217133117966308
2018-04-24,0.030327719315046686,0.02764190662905408,0.027515430701359644,0.03169537550890189,0.024732183010930442,0.4027821767351807
2018-04-25,0.03284887037669226,0.02586336546702772,0.02766417183708919,0.026722088808503408,0.020318365309893782,0.24187412668574873
2018-04-26,0.02773243538730097,0.027049059575045276,0.029225840288694904,0.03221498074121648,0.025193315019223006,0.22746575474195255
2018-04-27,,,,,,
2018-04-30,0.034109445907515024,0.031050856344433664,0.034208373304393025,0.03637173198935184,0.028882502988311742,0.3342097279356171
2018-05-01,0.03996734533238794,0.03786871054386193,0.03993456660931716,0.040083133212755084,0.032176422388126125,0.11012333595732918
2018-05-02,0.05694793542004528,0.0643248778335676,0.05458468338495248,0.05893706954971989,0.048909429175687635,0.5843354896346235
2018-05-03,0.063176634949899,0.05639546367745463,0.05146130109231917,0.04854514612419075,0.0396866131395055,0.2799626066695445
2018-05-04,0.05027434817727061,0.04461243059195735,0.04551201877851163,0.04446260477844721,0.03606320067426927,0.30684842905433757
2018-05-07,0.047308309402704085,0.04476065366329224,0.042314288612724515,0.050178171723526344,0.04113591657098409,0.5769731079520637
2018-05-08,0.05005190432081008,0.051207972800048684,0.04878414220687455,0.056636018913286124,0.04686726685788023,0.2580730117117076
2018-05-09,0.05665131343932461,0.051059749728713744,0.05108947094770616,0.04884207634413934,0.03995006689557806,0.20313563242209418
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,0.06302832395953867,0.06321327264555204,0.06328551784678027,0.06866092263296009,0.057539518228289344,0.44051680081803746
2018-05-15,0.060655483888253425,0.056469552597456674,0.05205622024581552,0.055225668326316646,0.045615553743456105,0.4492265697200069
2018-05-16,0.057911888970147374,0.05572848247211293,0.05696440538835984,0.06094123527139578,0.050688181705005275,0.19416983771432433
2018-05-17,0.062138503275536716,0.05735884579413525,0.05971591214695826,0.06279693588309737,0.05233520735628666,0.15289420886969887
2018-05-18,0.06265756911271786,0.05632132952612173,0.06045957243618416,0.0586401393297713,0.048645931452032276,0.16094140121822925
2018-05-21,,,,,,
2018-05-22,0.06510454205010324,0.058099915919478995,0.0578567614238934,0.06086698006381325,0.05062227429840438,0.2061443525298585
2018-05-23,0.06013641805107228,0.0535052720960818,0.055848914954520934,0.05678443871806971,0.04699899373591654,0.21005700048259143
2018-05-24,0.05798606709440757,0.05424634222142555,0.05733623553297279,0.05403803805690388,0.044561562848834724,0.18682657736854164
2018-05-25,0.05724455740076595,0.053134737033409984,0.05741058340612665,0.055374133436290884,0.045747324589075156,0.20527766682338008
2018-05-28,0.05702206828614542,0.053134737033409984,0.057187494397243244,0.05737829915796677,0.04752603315081,0.1095409133795662
2018-05-29,0.05642886958286414,0.05061508051470898,0.05056889966736361,0.053369967714614996,0.04396861602734031,0.2600110481305169
2018-05-30,0.05027434817727061,0.04750262217333012,0.04439652834467278,0.051811197322861935,0.04258517603487988,0.35935061716893707
2018-05-31,0.056206425726403664,0.05165259678272255,0.05309736280650057,0.05218233744520223,0.04291462513271893,0.9999999999999999
2018-06-01,0.05516829405204138,0.05231957798806425,0.054212853240339476,0.055893738668605475,0.04620845659736772,0.17193828210575277
2018-06-04,0.059765663204251473,0.054616877284097365,0.05183313123693212,0.04854514612419075,0.0396866131395055,0.23987917093885877
2018-06-05,,,,,,
2018-06-06,0.052498877258195464,0.046316882833981665,0.04238863648587832,0.04075120355504397,0.03276932524203774,0.3363885597931427
2018-06-07,0.04515791318787932,0.03846155759787073,0.03643935417207084,0.03436761157286666,0.027103838394159696,0.41055233204156844
2018-06-08,0.02061396043160535,0.022232103760311206,0.019335167519874352,0.027093228930843705,0.020647770440150037,0.7474215933476425
2018-06-11,0.02728754767438002,0.020601740438288885,0.024540789544455877,0.0246437131844357,0.018473793309140785,0.3591192712280467
2018-06-12,0.024247376033713353,0.018897288196264517,0.021937978532165114,0.019596216581645454,0.013993980266337636,0.35432982104763355
2018-06-13,0.022096979818888585,0.019193734338934343,0.022532897685661468,0.023010687585100165,0.017024401942496603,0.3112838009926864
2018-06-14,0.022096979818888585,0.023640155090996595,0.023574040246346573,0.027612834163158295,0.021108858480859805,0.25772071219864573
2018-06-15,0.029882831602125737,0.027197282646380216,0.030043893840496605,0.02902318475012783,0.022360571595283985,0.5911864867289585
2018-06-18,0.03040189743930688,0.026233900529699594,0.029077144542387245,0.029988140007174535,0.023216972172850903,0.19822267174656846
2018-06-19,0.0265460379807384,0.02564105347569079,0.027515430701359644,0.030730420251855184,0.02387573846578067,0.19614422690712266
2018-06-20,0.030550208429667214,0.026826747583708344,0.0290027512798115,0.0315469103989276,0.024600412165311336,0.2970300673015469
2018-06-21,0.04879132878998732,0.04876240520134972,0.047073687230117345,0.04735751585477804,0.03863249034213573,0.504819188305924
2018-06-22,0.04879132878998732,0.04564994685997087,0.04766865177303564,0.05002970661355205,0.041004101757782185,0.2756415180696076
2018-06-25,0.055242472176301516,0.05172668570272454,0.05235370251727467,0.0490647513565054,0.04014770118021527,0.23853467415407817
2018-06-26,0.050793414014451754,0.04535350071730104,0.043950350326905974,0.041122343677384265,0.0330986864047112,0.21870506972228596
2018-06-27,0.04411982677167703,0.03764635332119415,0.03643935417207084,0.04000892331036332,0.03211051498152517,0.17484483646643478
2018-06-28,0.04011565632274822,0.04416780660928349,0.038075415886252295,0.035926381964619725,0.028487190451454536,0.24959792386750826
2018-06-29,0.04063472215992936,0.038683869589207664,0.04216554747699497,0.04260690416674556,0.034416262958153476,0.29801859594469793
2018-07-02,0.04604773387188127,0.04164815009058248,0.04290920776622087,0.04698637573243769,0.038303041244296676,0.24258917574476216
2018-07-03,0.05071923589019156,0.04876240520134972,0.051610042228048714,0.05203387233522799,0.042782810319517084,0.22523278282041273
2018-07-04,0.05324038695183714,0.05306064811340794,0.05309736280650057,0.05849171952498777,0.04851420457399602,0.13012058559760903
2018-07-05,0.060581351022153285,0.054542788364095374,0.055179602538448835,0.05507720321634235,0.045483826865419796,0.1757276419044985
2018-07-06,0.056206425726403664,0.05513563541810418,0.056220745099133884,0.058788604439745595,0.04877774626523418,0.2407205097570512
2018-07-09,0.06050717289789309,0.05861867405348575,0.06209563415036562,0.061386585296127893,0.05108340630669689,0.17575676859191477
2018-07-10,0.06807058082466977,0.06551061717291606,0.06388043700027668,0.07036820343987815,0.059054773033951624,0.23607747120765807
2018-07-11,0.06925697823123234,0.06706684634360549,0.06767308631956015,0.06472684639719078,0.054047920576255015,0.21849873715799348
2018-07-12,0.06940528922159267,0.06795613954028412,0.07042463846758051,0.07326306921101827,0.06162388683148695,0.14755001758162448
2018-07-13,0.0796381139422152,0.07277309535501819,0.07592774276362119,0.07341153432099251,0.061755745612271595,0.1300635550989657
