Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07281554682243252,0.0714410150039535,0.07572849500245382,0.07686927991193415,0.05658557223558297,0.13162347394378224
2018-01-03,0.0814840627266381,0.07668124280767175,0.08776825438432245,0.08245977057302367,0.0607008640038183,0.10688820201818003
2018-01-04,0.088245494550234,0.07877729394980049,0.0907346124294961,0.08263451089337959,0.06082951513846502,0.11203726569170311
2018-01-05,0.08529816475232965,0.08157205101672682,0.09265400883004882,0.08874908922772573,0.06533060888510522,0.12938767166555762
2018-01-08,0.09726075902687126,0.09100438110470233,0.10242538459649109,0.09364081853910833,0.06893153839561006,0.13694466640169267
2018-01-09,0.10748961043925498,0.10637551165666503,0.10207639738161745,0.09119492056146428,0.06713102821269712,0.21994692115714887
2018-01-10,0.09414008801051499,0.08506551400845086,0.09614374785377522,0.09084557320856357,0.06687384708383187,0.15643450008375376
2018-01-11,0.09622051330957648,0.08873362016524211,0.09038562521462246,0.08211042322012296,0.06044368287495305,0.1632221361887037
2018-01-12,0.08789874597780245,0.08454145124872037,0.09387543080085414,0.09171907487862652,0.0675169210464231,0.1471628862145084
2018-01-15,0.09604717209112468,0.09030567517990462,0.09911010589894886,0.09608664987284676,0.07073189715298789,0.09177310109411607
2018-01-16,0.09882109453504928,0.09746724432841991,0.10382133345598588,0.09119492056146428,0.06713102821269712,0.1462715311245842
2018-01-17,0.09361999821963152,0.08593886309831578,0.09788868392814365,0.0863032578939873,0.06353018955751338,0.11177867765724799
2018-01-18,0.0875519974053709,0.08052399212953021,0.09125805997055403,0.08612858421753689,0.0634015687079737,0.11555939792890318
2018-01-19,0.08928574026752878,0.08087334509192912,0.09701624917221208,0.08560442990037476,0.06301573644446179,0.10560701983593393
2018-01-22,0.08668515904205598,0.08506551400845086,0.09370090391216468,0.08927324354488797,0.06571644114861719,0.14551103485901834
2018-01-23,0.09622051330957648,0.08628821606071457,0.09719070949839625,0.08874908922772573,0.06533060888510522,0.16814776880293456
2018-01-24,0.09240641128388494,0.08227075694152453,0.0806141828856749,0.0674353685737864,0.04964098519875959,0.1893920583902955
2018-01-25,0.07246879825000097,0.06689955975729733,0.06839996317762209,0.05904963258215212,0.04346803240385311,0.2223824922709496
2018-01-26,0.06449377949065849,0.05432311963999659,0.06665502710325366,0.05625432060770186,0.041410341092074865,0.11055102065349447
2018-01-29,0.06067961132943911,0.05152836257307025,0.06333974840571155,0.05939897993505283,0.04372518324761132,0.1196645158807011
2018-01-30,0.05201109542523352,0.04314409137229125,0.051648909676211385,0.03791051896075759,0.027906968996833037,0.23854139267308164
