Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7306513720195302,0.7051888132797057,0.759540523347034,0.7162898848395685,0.5443209803937692,0.03635578099720201
2018-01-03,0.716475020746985,0.7099057526807473,0.761393174278794,0.7139517106372653,0.5421647000332532,0.057842235365430955
2018-01-04,0.7348659550380168,0.720911994599444,0.7717673410770223,0.7256430276382657,0.5529476535632081,0.043317027147758806
2018-01-05,0.7509578398464298,0.7460693546188655,0.7851056362961284,0.7708495623951181,0.594642412960896,0.047124281434376025
2018-01-08,0.7877394161145097,0.759434141212483,0.8147462138177968,0.7630553015067307,0.5874535703772761,0.031002363788267567
2018-01-09,0.779310396234528,0.7562894149792554,0.8117820853969184,0.7708495623951181,0.594642412960896,0.029326381447203564
2018-01-10,0.779310396234528,0.7468553862283722,0.7665802576779082,0.7123928287269554,0.5407268694474343,0.061069886523393
2018-01-11,0.7379310133151944,0.7036164501630917,0.7443497185335901,0.6890100460617936,0.5191604968693122,0.04178571817147374
2018-01-12,0.7088123019755455,0.6878931188945534,0.7517598982483631,0.6999220707708007,0.52922500062457,0.026913135883096358
2018-01-15,0.716475020746985,0.691037845127781,0.7576880137526967,0.7045985678385684,0.5335380268638148,0.02836900213428822
2018-01-16,0.7241378856754164,0.692610208244395,0.7525009303535826,0.6975837479053357,0.5270682547458416,0.045245299153984585
2018-01-17,0.7057470975413764,0.6816038163768978,0.7421267635553543,0.7022602449731039,0.531381280985086,0.05907081589445957
2018-01-18,0.7126436613612652,0.6965409660871293,0.7191551923058168,0.6718627910378707,0.5033452914617285,0.0471190628038603
2018-01-19,0.681992347804532,0.6729561191331219,0.7213782886214752,0.6897894870169488,0.5198794121622217,0.03420704579035878
2018-01-22,0.7095784569270962,0.6933963898027018,0.7495369432701269,0.7022602449731039,0.531381280985086,0.08055506790485618
2018-01-23,0.727969391218128,0.6988995107620501,0.761393174278794,0.7240841457279559,0.5515098229773892,0.050811148139050126
2018-01-24,0.7287355461696783,0.7075472080058265,0.7569469816474772,0.7240841457279559,0.5515098229773892,0.03195405766656142
2018-01-25,0.7348659550380168,0.7366353258679823,0.7688032126561444,0.7209663819073362,0.5486344721512264,0.03806534929520899
2018-01-26,0.7425286738094563,0.7083333895641333,0.7702852768665833,0.7248635866831106,0.5522288934430364,0.019911864272804246
2018-01-29,0.7386973144237365,0.7161950551984024,0.7688032126561444,0.7381137855944204,0.564449367213335,0.041032787087547304
2018-01-30,0.744061276026541,0.7240567208326716,0.7725083731822417,0.7279812018405689,0.5551040890964618,0.03266458139287953
2018-01-31,0.7402299166408213,0.7122642973556677,0.753241962458802,0.7139517106372653,0.5421647000332532,0.04683592815970992
2018-02-01,0.7249041867839585,0.6918240266860878,0.7169322373275806,0.6687451758804128,0.5004697854628284,0.040517866250880656
2018-02-02,0.6750957839846432,0.6399372434282313,0.6769173516702622,0.6188619953926313,0.4544623101713712,0.04395243132105694
2018-02-05,0.6168582151483539,0.5872642786120676,0.6457947099381549,0.5970382433009407,0.434333768179068,0.06329957034991025
2018-02-06,0.5609195496376915,0.5699685842269158,0.5954057988200303,0.5393608019247718,0.38113713995851595,0.08226207476494947
2018-02-07,0.584674299374536,0.5463837372729079,0.5850314906843799,0.5487139447234686,0.3897636579552173,0.11341443827253611
2018-02-08,0.5471264219979135,0.5165095878012453,0.5583550415835896,0.5027279690114614,0.3473499832646201,0.08960369444568826
2018-02-09,0.5019156796928599,0.49056619617231667,0.5531678168470533,0.4988309128988484,0.34375571714554787,0.08612857726499068
2018-02-12,0.5517240824921754,0.5345913137959044,0.5924416703991524,0.530787248744391,0.3732295372547243,0.046190697161518635
2018-02-13,0.5471264219979135,0.511006316893097,0.5553909131627117,0.4902572110553063,0.335848114441756,0.04708570426430219
2018-02-14,0.5164751084411803,0.5031448012076274,0.5561319452679312,0.5113016708550036,0.3552577411411495,0.05306291539057087
2018-02-15,0.53869725596094,0.507861740608669,0.572434227570493,0.5245518697663134,0.3674786804296608,0.0375244669686602
2018-02-16,0.552490383600718,0.5369497085220252,0.6035568693026001,0.5541698827463915,0.39479544431463376,0.04299602152436126
2018-02-19,0.5716474728433001,0.5369497085220252,0.6042979014078196,0.5416991247902363,0.38329357549176946,0.026992696059789132
2018-02-20,0.555555588034887,0.5731133104601434,0.6057799656182585,0.593920479480321,0.4314582621801675,0.04376939623425298
2018-02-21,0.6061302919427449,0.5691825526174086,0.6154131003112673,0.5705378454783205,0.40989173442930804,0.022884233431593203
2018-02-22,0.5662835112404956,0.5385220716386387,0.6028158371973806,0.5604052617244686,0.4005464563124346,0.02581037701457541
2018-02-23,0.5777777355546467,0.5416667978718668,0.4627640200716101,0.41231489949775635,0.2639607748147197,0.17069995587983042
2018-02-26,0.444444411965113,0.4237422632042287,0.485735449983725,0.44894773241106667,0.29774777633587823,0.07204719202787639
2018-02-27,0.4628352000991529,0.4221699000876151,0.49610975811937563,0.4318004773871438,0.28193288127376936,0.05178711583084374
2018-02-28,0.4329501876509618,0.3962265084586867,0.47239715476461885,0.4091971356771369,0.2610852688158194,0.05447556036930333
2018-03-01,0.4145593995169219,0.38128935874845515,0.4486846927472843,0.3787996817419039,0.23304912411972434,0.047188496922258794
2018-03-02,0.3908045036230856,0.3498428461601786,0.4012597687126154,0.3343725879402064,0.19207359036042115,0.06515846808441776
2018-03-05,0.35019156796928597,0.32547181764786415,0.40200080081783485,0.3429462897837485,0.19998119306421303,0.04497929262971496
2018-03-06,0.3670497538862414,0.3435535436425232,0.4116339355108436,0.3515198429641293,0.20788864059526735,0.04249475770012224
2018-03-07,0.352490325137921,0.32154090985632955,0.4027418329230543,0.3296960908724387,0.18776040894843926,0.030539150483316405
2018-03-08,0.3478926646436591,0.3081761232627118,0.39310855689262314,0.33047553182759337,0.18847947941408627,0.03639404696453868
2018-03-09,0.3425287030408546,0.32232709141463634,0.3997777045021764,0.33982852596312907,0.19710584223805006,0.02843042876687244
2018-03-12,0.37318001659758804,0.3325473017238263,0.4168210189099577,0.3585346628973616,0.21435856788597785,0.03851247581251534
2018-03-13,0.36551715166915666,0.35927687491106153,0.41533909603694097,0.35463760678474876,0.21076414659416787,0.05742013672979522
2018-03-14,0.3831417848516463,0.4205975369710011,0.3330863697440676,0.42712398031937604,0.277619855034525,0.13406896393893997
2018-03-15,0.4651341034247798,0.42845920260527026,0.47017419978638264,0.4473889991639184,0.2963099457500591,0.08012965376313591
2018-03-16,0.4681991617019572,0.45833335207693326,0.5094479120010595,0.48012477596461567,0.3265029914976201,0.13771964734074926
2018-03-19,0.48812255205308186,0.4858491068224755,0.526491367746263,0.5011690871011516,0.34591215267880115,0.058885147553725654
2018-03-20,0.5141762051155534,0.47720140957869916,0.5272323998514825,0.5058457328320807,0.3502257996089957,0.09085729088705144
2018-03-21,0.5172414095497224,0.4827045305380475,0.5398296629653694,0.4754481302336866,0.32218934456742576,0.046656328272350944
2018-03-22,0.47126436613612643,0.4394654445239674,0.5005558094132703,0.44816829145591175,0.29702886104296855,0.07865078244806509
2018-03-23,0.4337164887595042,0.4080189319356904,0.4798073344793914,0.4185502784758339,0.2697119419852583,0.04479592240150173
2018-03-26,0.4329501876509618,0.3970126900169937,0.4479436606420648,0.38737338358544626,0.24095719234172885,0.0440984093434648
2018-03-27,0.4260536238310728,0.3938679637837659,0.4709152318916021,0.4185502784758339,0.2697119419852583,0.04041539676499727
2018-03-28,0.4214559633368109,0.4237422632042287,0.46943316768116317,0.4505066143213763,0.2991857620944347,0.03523518781797364
2018-03-29,0.4697317639190419,0.4394654445239674,0.5057428928123844,0.44583011725360855,0.2948722703369777,0.039779262462200385
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4528735780020865,0.4433963523155018,0.4901816426150418,0.4660951360981511,0.31356298174346176,0.038466956427535254
2018-04-04,0.4789272310645578,0.44575474704162255,0.5138941046323764,0.45596255234429894,0.3042177036265885,0.03930887952495812
2018-04-05,0.4942528147644285,0.48113216742143394,0.5420526179436056,0.505066291876926,0.3495067291433487,0.0478127337050267
2018-04-06,0.5057470390785797,0.46540883615289563,0.5383475987549304,0.4933749748759255,0.33872377561339384,0.04342892847044585
2018-04-09,0.5157088073326377,0.49685549868997225,0.5583550415835896,0.49727203098853856,0.34231804173246627,0.030420079528338258
2018-04-10,0.5111111468383758,0.47720140957869916,0.526491367746263,0.46297737227753144,0.310687630917299,0.04097592077199632
2018-04-11,0.47432942441330384,0.4394654445239674,0.5027789057289287,0.44505067629845363,0.2941535102168058,0.04031037781053626
2018-04-12,0.4528735780020865,0.42610065793034946,0.48944061050982235,0.4263445393642211,0.27690062939614046,0.03916944872936701
2018-04-13,0.4329501876509618,0.3954403269003799,0.4479436606420648,0.3772407998315943,0.23161129353390542,0.1732399567126568
2018-04-16,0.3946360091657972,0.3632076327537961,0.44720276987426755,0.3850350607199815,0.23880013611752537,0.12602105767684307
2018-04-17,0.4030650290457789,0.4056605372095696,0.4516488211681622,0.4255650984090662,0.27618186927596855,0.06557902267570366
2018-04-18,0.4367815470366816,0.4072327503773836,0.4738792189750578,0.4084178433851433,0.2603666638683848,0.34074921077489684
2018-04-19,0.43065128432533495,0.3970126900169937,0.4464617377690481,0.3826968865176783,0.23664370058427187,1.0
2018-04-20,0.3908045036230856,0.37264166150467903,0.4368284617386171,0.37256430276382657,0.22729826729466107,0.08834608827674992
2018-04-23,0.38697314423736606,0.35534596711952693,0.43831052594905606,0.36944668760636845,0.2244229164684981,0.2636280735654066
2018-04-24,0.3808428815260194,0.38207554030676216,0.43534639752817816,0.39750581867613666,0.25030231528586455,0.4820059046410418
2018-04-25,0.405363932371406,0.41352205289503896,0.45905900088293494,0.43803585636522135,0.28768373809883285,0.06897541753323164
2018-04-26,0.45210727689354413,0.4268868394886567,0.4990737452028311,0.45518311138914425,0.30349847798820395,0.04598208360358598
2018-04-27,0.4482757713508325,0.42610065793034946,0.4968506488871727,0.4403741792306859,0.31699586821551806,0.85536566722591
2018-04-30,0.4544060340621794,0.45047183639146415,0.4968506488871727,0.4731099560313834,0.3476384493836615,0.24076190186190563
2018-05-01,,,,,,
2018-05-02,0.4942528147644285,0.49292459089843743,0.5272323998514825,0.5190959317433905,0.390683677115947,0.6104373232720052
2018-05-03,0.5325669932495933,0.4984277118577862,0.5687292083818178,0.5113016708550036,0.383387920516179,0.29220214633415803
2018-05-04,0.5302682360809583,0.5086479221669762,0.5761393880965906,0.5370226277224686,0.4074640569508774,0.049942042679468494
2018-05-07,0.5455938197808288,0.5204403456439797,0.5954057988200303,0.538581509632778,0.4089234565472111,0.03483816494135271
2018-05-08,0.5455938197808288,0.5227988903189005,0.5954057988200303,0.5502728266337784,0.4198670138604943,0.057070153343832114
2018-05-09,0.5670498123490382,0.5503144951156427,0.6035568693026001,0.5759937835012434,0.44394330546793026,0.1499954702047737
2018-05-10,0.59003826097734,0.554245402907177,0.6176361966269259,0.5658611997473915,0.4344585270600305,0.046487656388801285
2018-05-11,0.5785440366631893,0.5479561003895219,0.6094849848069337,0.5487139447234686,0.4184079246096357,0.03996409294941113
2018-05-14,0.5662835112404956,0.539308253196946,0.6028158371973806,0.5580670875221654,0.42716292563299985,0.07434676480756186
2018-05-15,0.5601532485291489,0.5251572850450212,0.5939237346095914,0.5432580067005461,0.41330087947252436,0.03419708730276913
2018-05-16,0.5586206463120647,0.5455975557146011,0.5961466895878276,0.5580670875221654,0.42716292563299985,0.042601584024326095
2018-05-17,0.5708811717347579,0.6139938517993031,0.6206001837103816,0.6399064551923286,0.5037687578624084,0.0548202174007263
2018-05-18,0.6444444704279095,0.625786275276307,0.6687662811876924,0.6274356972361734,0.49209542316458954,0.06991422043660475
2018-05-21,0.6444444704279095,0.6147800333576099,0.666543184872034,0.6134060573697084,0.4789629992159119,0.029186890804932225
2018-05-22,0.6245210800767849,0.5896226733381884,0.6517228254424885,0.5915821566148565,0.45853466349472893,0.03331585690577366
2018-05-23,0.5969348247972293,0.5778302498611849,0.6257874084469179,0.6032736222790183,0.4694785311534875,0.060824646797161874
2018-05-24,0.6421455671022827,0.6705975744582011,0.6865506277006932,0.6742011139033357,0.5358702731086731,0.07895558159045736
2018-05-25,0.6850574060817092,0.6816038163768978,0.6961837623937019,0.6742011139033357,0.5358702731086731,0.06322889142056305
2018-05-28,0.6927202710101406,0.6650944534988528,0.7191551923058168,0.681215933836568,0.5424365626693808,0.03501204348608205
2018-05-29,0.6697318223818387,0.6462265459458869,0.6961837623937019,0.6500388902830188,0.5132532259248332,0.05494763098292798
2018-05-30,0.654406092524976,0.6312893962356554,0.6480178062538133,0.5993764175032439,0.4658305752672345,0.06649956037227173
2018-05-31,0.6145593118227266,0.5864780970537609,0.6168951645217065,0.5689789635680111,0.4373770159072228,0.05487919031942124
2018-06-01,0.5908045620858826,0.5888366417286817,0.6391255623286018,0.6024941813238631,0.46874875376895186,0.05020239967712477
2018-06-04,0.6168582151483539,0.6312893962356554,0.666543184872034,0.6578331511714062,0.5205491376973388,0.044041638782602185
2018-06-05,0.6666666179476692,0.6761006954175495,0.7102630897180275,0.6819952261285613,0.5431660297084413,0.0508406884604098
2018-06-06,0.6973179315044029,0.6729561191331219,0.7258243399153699,0.6905689279721035,0.5511914085200074,0.03692367811520493
2018-06-07,0.698084232612945,0.6737423006914287,0.7176732694328001,0.6703039091275613,0.5322223172224203,0.03323221518548946
2018-06-08,0.6704981234903808,0.6556604247479696,0.7087810255075886,0.6687451758804128,0.5307630727988242,0.028568542935498577
2018-06-11,0.6858237071902518,0.6666668166154668,0.711004121823247,0.6936866917927231,0.5541098973671996,0.07542530970926327
2018-06-12,0.7026820392641988,0.6965409660871293,0.7436088277657933,0.7178487667498783,0.5767267893783021,0.047077086342349604
2018-06-13,0.7432949749179985,0.7751573225322212,0.6739533645868065,0.7973499602177379,0.6511442204905289,0.13510706445414447
2018-06-14,0.7854406589458747,0.7979561378767219,0.8243793485108055,0.8043647801509701,0.6577105100512366,0.12206175691444306
2018-06-15,0.8160919725026083,0.787735927567532,0.834753656646456,0.7965705192625832,0.650414287933256,0.09314685730180308
