Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6685411739697937,0.5713936310931371,0.6705512398089407,0.6628892247403738,0.557130352539524,0.12630925478540958
2018-01-03,0.6600823948556013,0.5620908358573291,0.6648089352056434,0.6591191135538729,0.5539527767285277,0.18726364046636246
2018-01-04,0.6569495137021967,0.5586355119126004,0.6651279521280489,0.6572340579606224,0.5523638892986116,0.19253864642244722
2018-01-05,0.654443208779473,0.5658119539516523,0.6667230367400758,0.6635175766047906,0.5576599816828294,0.2293447728698171
2018-01-08,0.6647817165857082,0.5687356895971919,0.6699132059641298,0.660689993214915,0.5552767301574896,0.18488905166330635
2018-01-09,0.6431648366272165,0.5581039236134114,0.6459869367837248,0.6393260298247428,0.5372704539585884,0.34680537084008256
2018-01-10,0.6359592099743859,0.5464089810312528,0.6418397167924546,0.6346133908416167,0.5332983548130996,0.3232946294489476
2018-01-11,0.6321997525903004,0.5400299214409845,0.6396065983356168,0.6308432796551158,0.5301208188118706,0.18334748892705002
2018-01-12,0.6290668714368958,0.5336508618507162,0.6297170737410493,0.6242455850787392,0.5245600312853017,0.22495027649859015
2018-01-15,0.623114397245427,0.5373719799450394,0.6345023275771304,0.6277015203330316,0.5274728721441798,0.16891394458797312
2018-01-16,0.6268738546295126,0.5368403916458503,0.6370544629563736,0.6336708630449915,0.5325040703372105,0.13436638199953507
2018-01-17,0.6290668714368958,0.5376377740946339,0.6325882260426979,0.626444816604198,0.5264136536673362,0.18761068304834275
2018-01-18,0.623114397245427,0.5317903028035545,0.6300360906634548,0.6261306406719896,0.5261488789054507,0.22866679081198055
2018-01-19,0.6262472783988317,0.5373719799450394,0.6322692091202926,0.6270731684686148,0.5269432828106416,0.2716841743214915
2018-01-22,0.6234276853607675,0.5323218911027435,0.634183310654725,0.626444816604198,0.5264136536673362,0.17768353102304685
2018-01-23,0.6246808378221294,0.5307271262051765,0.6281219891290224,0.6226747054176971,0.5232360380465727,0.22290559492099773
2018-01-24,0.6199815160920225,0.5275375964100424,0.6270054299006035,0.6174908025362582,0.5188668364729065,0.21964161917970776
2018-01-25,0.6157521265349263,0.5275375964100424,0.6270054299006035,0.6226747054176971,0.5232360380465727,0.32401555312311486
2018-01-26,0.6174752111692988,0.5288665671580149,0.6287600229738332,0.6226747054176971,0.5232360380465727,0.24742484494566852
2018-01-29,0.6224878210147461,0.5291323613076094,0.6193490237628738,0.6102647560954648,0.512776539232334,0.1779597612280972
2018-01-30,0.6069800593053933,0.5162413450522755,0.6115331091639415,0.6074371727055891,0.5103932877069942,0.34706157538751714
2018-01-31,0.608076567709085,0.521158536819774,0.6131281937759685,0.6049237652479218,0.508274850753307,0.23952606494176248
2018-02-01,0.6043171103249995,0.5198295660718014,0.6005270253409551,0.5914142001629601,0.49688858055781837,0.361493881026123
2018-02-02,0.5892792807886574,0.5034832258717389,0.5965393138108877,0.5912571121968558,0.4967561334622247,0.25995553891109147
2018-02-05,0.5858331115199124,0.5013568726749827,0.5925516022808202,0.5838739777899582,0.4905333891260586,0.2812669676158278
2018-02-06,0.5679756889455062,0.4896619300928241,0.5703799261736447,0.5617245745692651,0.4718650764980257,0.34070621617057406
2018-02-07,0.5598301979466542,0.49099090084079666,0.5689443500228205,0.5788471628746236,0.48629651521868433,0.3136133594671606
