Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.24636674829986926,0.2187060342370437,0.26035701919105025,0.2345679076947913,0.16253287356652102,0.014647241685538073
2018-01-03,0.2249134977784668,0.2109001223949164,0.258336154633367,0.23593968121113762,0.16361947024993428,0.015834155529511555
2018-01-04,0.22837371863624167,0.21589309726204253,0.26103066212432013,0.23319619958820637,0.161446591929986,0.016043169947728687
2018-01-05,0.24221453606911802,0.21448666230739566,0.2623778837487336,0.23182442607186005,0.16036012126532406,0.02228349875143251
2018-01-08,0.22906571000921794,0.21026722331203995,0.25025263216050764,0.22359398120306606,0.153841360286728,0.03308666956095462
2018-01-09,0.22837371863624167,0.22011253625739813,0.25631529007568365,0.24759949446103602,0.17285418735737046,0.02075411056278357
2018-01-10,0.245674756926893,0.21800285029257416,0.26776689873063986,0.24074075769882708,0.16742208607156328,0.02404049484650485
2018-01-11,0.245674756926893,0.21800285029257416,0.26776689873063986,0.24348423932175833,0.16959483837276024,0.017342707205980138
2018-01-12,0.24636674829986926,0.2447257180222323,0.2724823350214023,0.2613169025756925,0.18371870497586307,0.024258127198938224
2018-01-15,0.272664334421446,0.24542896903240952,0.28393400791848444,0.2640603841986239,0.18589164630518695,0.015431827860895917
2018-01-16,0.2567474108731941,0.25808721895276887,0.2893230229003907,0.27229082906741775,0.19241015524628036,0.017988875191357983
2018-01-17,0.26782006481949516,0.2552742819777677,0.29740654537324995,0.28395064231731604,0.20164512439121918,0.02247498216648373
2018-01-18,0.2858131604813462,0.2587904699629461,0.30212191742188643,0.2825788688009697,0.20055859071718152,0.030600159431783
2018-01-19,0.28027683350819566,0.278481028787955,0.312226368694555,0.29355286070245634,0.20925023001572585,0.031983160792649255
2018-01-22,0.30034603528542225,0.2735584058481296,0.31828896236760507,0.300411532054904,0.21468239431090874,0.02138587597316989
2018-01-23,0.297577871798847,0.2953586506379625,0.3290670565735434,0.300411532054904,0.21468239431090874,0.05831797402991427
2018-01-24,0.29619375705644757,0.2777777777777778,0.3196362482341446,0.28943760556317877,0.2059907550123643,0.021171135941124162
2018-01-25,0.29134948745449674,0.26441634391294866,0.2960592595067104,0.2770919055551072,0.19621283407728507,0.02904373690155161
2018-01-26,0.276124555279221,0.2489451570175879,0.2926911733246136,0.2716049423092446,0.1918670144280129,0.028769320626405765
2018-01-29,0.2740484491638454,0.26230659088241703,0.30346920328842597,0.2812071606943848,0.1994721830618953,0.04559217751291731
