Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7075845827978708,0.700065734838972,0.7037361197357678,0.7056271060364976,0.5330299766475183,0.19611475525415137
2018-01-03,0.7077289450155586,0.7069255646276915,0.7233996329267139,0.7138724363709001,0.5396352731147812,0.14353444761897594
2018-01-04,0.7228837845056395,0.7207910974767238,0.7388391140634231,0.7258787171294141,0.5492535394169369,0.17877528946792395
2018-01-05,0.7293786527921837,0.7277969118906789,0.7449567428713416,0.73976569382599,0.560378494471359,0.1718282364120516
2018-01-08,0.7436674290922463,0.7457491234171671,0.7602505370747131,0.7509040799270941,0.5693013928440933,0.19456889929693075
2018-01-09,0.7531933533696933,0.753046795727951,0.7670963782961807,0.7568349877207363,0.5740526077869793,0.16372636696445797
2018-01-10,0.7546366451982467,0.7496899288230301,0.7676790149029621,0.7566903018235003,0.5739367713705958,0.13968043487063347
2018-01-11,0.7575232288553535,0.7479384473811308,0.756317878887152,0.7488789188178024,0.5676789841524833,0.1633217482696081
2018-01-12,0.7536263299066484,0.7493979595725591,0.7688442881165246,0.757124249152205,0.5742844553353066,0.15832482546759807
2018-01-15,0.7575232288553535,0.7472086356085954,0.7646202560622878,0.7546651407142086,0.572314420917506,0.10631444766719168
2018-01-16,0.754925259517514,0.757133474405407,0.7684072273165111,0.7595833575902016,0.576254373276067,0.1680338537534657
2018-01-17,0.7531933533696933,0.7482303052779595,0.7653484684758368,0.7535078742623267,0.5713874383938375,0.1380232398926875
2018-01-18,0.7588222685823272,0.7502736446166876,0.7700094502035172,0.7620424660281981,0.5782244076938676,0.15880024259409783
2018-01-19,0.759976946091613,0.7613661377080987,0.7771466652916607,0.7691306402737221,0.5839027798759823,0.18539595142194396
2018-01-22,0.7673377674520678,0.7669124399306255,0.7829728091063336,0.7767973373821839,0.5900446142006711,0.14364780382920625
2018-01-23,0.7835029222337471,0.7766912941022017,0.7918578228882508,0.7789671843887116,0.5917828593086645,0.16120345329067323
2018-01-24,0.7835029222337471,0.7788806180661654,0.7922948836882643,0.7750614377043612,0.5886539948188683,0.17463552460629259
2018-01-25,0.7710904142991932,0.762825649899527,0.7704465110035307,0.7601619908161426,0.5767180101342013,0.2181287871195464
2018-01-26,0.7544922829805589,0.7545063079193792,0.7714660972837556,0.7662374741440174,0.581585177970511,0.1376247711658406
2018-01-29,0.7705130755445502,0.7641392888193621,0.781807647019341,0.7673947405958994,0.5825121604941794,0.1479148484286266
2018-01-30,0.7582449298276841,0.7529008111027153,0.7689898639232925,0.7552437739401494,0.5727779412986002,0.1867320688703921
2018-01-31,0.7542036686612914,0.7479384473811308,0.7617070730283814,0.7506148184956252,0.5690698364883663,0.19304183764192712
2018-02-01,0.7295230150098715,0.7445814691225676,0.7321389597752933,0.7276146168072368,0.5506442170372597,0.3522274618309616
2018-02-02,0.7257703681627463,0.7161205916519677,0.7172821152453653,0.7135830645764281,0.5394034838049742,0.25664721751585673
2018-02-05,0.7072959684786033,0.7075092804213488,0.720777823759483,0.7067842621253762,0.5339569591711867,0.20591219548002937
2018-02-06,0.6765533129614862,0.692476093277717,0.6794116248171412,0.6887023876759841,0.5194715832712413,0.4166034572955324
2018-02-07,0.7016670532659695,0.7015252470304003,0.7078144648566668,0.7060610533652023,0.5333776023737089,0.25851887417800146
2018-02-08,0.701811305367549,0.7002116081105652,0.7129123962577905,0.7014320979206781,0.5296693228479149,0.2699207180564881
2018-02-09,0.6987803594927544,0.6967087565804087,0.7088340511368915,0.6985389317909734,0.5273516627039236,0.3698675872529171
2018-02-12,0.7093165990617998,0.7070714378992846,0.7187386511990336,0.7106900088097265,0.5370858236609829,0.20344989589088167
2018-02-13,0.7088836225248445,0.6987520959191369,0.7193212878058147,0.7056271060364976,0.5330299766475183,0.13825979226195284
2018-02-14,0.7143681755197906,0.7167044187992675,0.712621133517685,0.719947919698775,0.5445024409510909,0.265781494392041
2018-02-15,0.7275023844266753,0.7212289399987879,0.7370913153696493,0.7245768751432993,0.5482107204768849,0.2289930745948315
2018-02-16,0.7290900384729164,0.7237101218595803,0.7416066101639917,0.732822205477702,0.5548160751826681,0.2367124652323859
2018-02-19,0.7098939378164426,0.7059038949583274,0.7233996329267139,0.7112686420356675,0.5375494022805971,0.23244650302733405
2018-02-20,0.7026773685575676,0.6946654172416806,0.7114558603041224,0.7056271060364976,0.5330299766475183,0.1922083447784238
2018-02-21,0.7051309756777191,0.6932059050502524,0.7082514145301103,0.7015766734549109,0.5297851592642984,0.1527257469984835
2018-02-22,0.6931514442801205,0.6873677449308968,0.7019882099154239,0.6972370898048588,0.5263087855253517,0.1615121324846771
2018-02-23,0.7012340767290142,0.6961249294331089,0.7101449001572219,0.70258936437256,0.5305964218486234,0.22419703434766972
2018-02-26,0.7033989594137902,0.6936437475723167,0.7056296053628793,0.6999855700373274,0.5285104927759192,0.2721022347064933
2018-02-27,0.7061412909693174,0.6986062226475436,0.7069405655097799,0.702010731146619,0.5301329014675291,0.22624261210493776
2018-02-28,0.6997906747843528,0.6983142533970725,0.7159711550984648,0.7034572590299697,0.5312917897780448,0.17962349305489034
2018-03-01,0.7013783288305939,0.6911625657115243,0.6935401458069501,0.6824822184508732,0.5144885790185482,0.25769989523898507
2018-03-02,0.6751100211329328,0.6631395307629888,0.6679048018679933,0.6583248606736061,0.4951360352822932,0.25946045887912456
2018-03-05,0.6427798216856826,0.6459170196553934,0.6568349285922886,0.6577462274476651,0.4946725149011989,0.2153947573441565
2018-03-06,0.6745326823782898,0.6647450275796527,0.676352754849897,0.6615072882347797,0.49768554297461165,0.16067686843038895
2018-03-07,0.6573573224211207,0.6597825525044255,0.6622242338600881,0.6655576104533629,0.5009302438807913,0.1790108086425648
2018-03-08,0.6642851672446202,0.6545282195323698,0.6667395286544306,0.6659915577820679,0.501277811368462,0.1728113456971306
2018-03-09,0.6665945222631922,0.6605123642769609,0.6759158051764534,0.6665701910080086,0.5017413899880763,0.14419013260757807
2018-03-12,0.6759760843229514,0.6634313886598175,0.6858204052385954,0.6723564129044148,0.5063767102760587,0.09328684744719011
2018-03-13,0.6745326823782898,0.6692695487791729,0.6734396829425605,0.6635324493440713,0.49930789342770143,0.18753953506930696
