Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.39595719381688466,0.44133170929760457,0.43555900621118016,0.4361111111111111,0.3844241799503635,0.5348632164309798
2018-03-05,0.44272691240586615,0.4283394234673161,0.47864906832298126,0.44880952380952377,0.39669837780551476,0.4130506869173641
2018-03-06,0.4589774078478004,0.4535119772634997,0.4856366459627329,0.446031746031746,0.3940133840877148,0.4129348339367228
2018-03-07,0.44034879112168057,0.41656516443361746,0.46739130434782605,0.4388888888888889,0.38710907017227936,0.4997483431097472
2018-03-08,0.4435196195005946,0.419407226958993,0.46622670807453426,0.44365079365079363,0.39171215310767094,0.34590535389370586
2018-03-09,0.44589774078478017,0.441737718229801,0.4743788819875777,0.4623015873015872,0.40973989414441003,0.25613828167739705
2018-03-12,0.46730083234244946,0.440113682501015,0.47127329192546574,0.4563492063492063,0.4039863509628222,0.3489893547346719
2018-03-13,0.4546175188267936,0.436865611043443,0.48408385093167705,0.4476190476190476,0.39554791755931873,0.2932687491950832
2018-03-14,0.45025762980578676,0.4295574502639057,0.48136645962732916,0.45158730158730154,0.3993833715233145,0.26601990800007486
2018-03-15,0.4562029330162505,0.43402354851806746,0.4895186335403726,0.4539682539682539,0.4016848094951265,0.15581221470171572
2018-03-16,0.4518430439952439,0.44295574502639057,0.49184782608695643,0.4634920634920634,0.4108905613823738,0.44369256196345763
2018-03-19,0.46452635751089977,0.44782785221274857,0.4961180124223602,0.4642857142857142,0.41165767287434984,0.1848262315364472
2018-03-20,0.4704716607213635,0.4543239951278928,0.5031055900621119,0.4710317460317459,0.41817853453968146,0.2395677280377422
2018-03-21,0.47126436781609193,0.45310596833130323,0.5100931677018633,0.4710317460317459,0.41817853453968146,0.31891890181281024
2018-03-22,0.46571541815299256,0.45635403978887523,0.4895186335403726,0.4531746031746031,0.40091769800315047,0.2870905656597456
2018-03-23,0.44431232659532305,0.42590336987413724,0.46118012422360255,0.45079365079365075,0.39861615653545457,0.3222813901036788
2018-03-26,0.45303210463733645,0.43564758424685346,0.48641304347826086,0.45079365079365075,0.39861615653545457,0.13631699246762996
2018-03-27,0.47443519619500596,0.4490458790093381,0.5023291925465839,0.4642857142857142,0.41165767287434984,0.1749271309518437
2018-03-28,0.48711850971066206,0.464068209500609,0.5038819875776398,0.48611111111111116,0.4327540668707607,0.34991521543150694
2018-03-29,0.4851367419738408,0.47949654892407634,0.5252329192546584,0.484920634920635,0.4316032961369126,0.3109943928258111
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.47760602457392,0.4831506293138448,0.5112577639751553,0.4892857142857143,0.43582261633454833,0.3259362626984223
2018-04-04,0.49385652001585423,0.48112058465286234,0.5225155279503105,0.4920634920634921,0.43850771354823215,0.24720673235154583
2018-04-05,0.5101070154577885,0.48274462038164834,0.5069875776397516,0.4916666666666667,0.4381239508104763,0.3425450670846547
2018-04-06,0.4894966309948474,0.464068209500609,0.5073757763975154,0.46944444444444433,0.41664431155572956,0.3872813790962697
2018-04-09,0.4736424891002775,0.46122614697523345,0.5097049689440994,0.4817460317460316,0.4285349536648927,0.25425780342748705
2018-04-10,0.5009908838684107,0.4920828258221681,0.5232919254658385,0.5,0.4461791389556439,0.37737305980655583
2018-04-11,0.49821640903686104,0.4815265935850588,0.5357142857142857,0.503968253968254,0.4500147999114076,0.3206448635576607
2018-04-12,0.5033690051525961,0.489646772228989,0.5364906832298136,0.5023809523809524,0.4484804734315716,0.24459013361893894
2018-04-13,0.5057471264367817,0.4993909866017052,0.5380434782608695,0.5138888888888888,0.459604107544643,0.18645711678530819
2018-04-16,0.5184304399524375,0.49736094194072256,0.5481366459627329,0.5067460317460317,0.45269969013332345,0.16154790039175368
2018-04-17,0.5069361870788744,0.4855866829070239,0.5345496894409937,0.5083333333333333,0.45423401661315943,0.5070327712583341
2018-04-18,0.5160523186682522,0.49248883475436456,0.5458074534161491,0.5119047619047619,0.4576861218229352,0.30090761591627324
2018-04-19,0.5136741973840666,0.489646772228989,0.5388198757763975,0.4996031746031746,0.4457953762178878,0.20845115847476936
2018-04-20,0.5073325406262386,0.49979699553390167,0.5341614906832298,0.5158730158730158,0.46152178277869893,0.21819519218385897
2018-04-23,0.5208085612366231,0.4969549330085261,0.5500776397515529,0.5182539682539682,0.46382322075051075,0.16268111315726616
2018-04-24,0.5219976218787159,0.5111652456354039,0.5601708074534161,0.5357142857142856,0.48070039804516973,0.25417634860024285
2018-04-25,0.536662703131193,0.5241575314656921,0.5718167701863354,0.536111111111111,0.48108405728704173,0.23053986388237924
2018-04-26,0.5402298850574714,0.5245635403978888,0.5768633540372671,0.5420634920634919,0.48683760046862934,0.15204121394110376
2018-04-27,0.5485533095521204,0.561510353227771,0.578804347826087,0.5849206349206348,0.528263069977707,0.31660239257043915
2018-04-30,0.584225128814903,0.5761266747868452,0.6149068322981367,0.586111111111111,0.5294140477033228,0.22466892465318405
2018-05-01,0.5774871185097108,0.5801867641088103,0.6145186335403726,0.6007936507936507,0.5436059207925302,0.857805051079882
2018-05-02,0.6072136345620294,0.5943970767356881,0.6397515527950309,0.607142857142857,0.5497432267118737,0.2539417531940749
2018-05-03,0.6052318668252081,0.5927730410069021,0.6281055900621119,0.5940476190476189,0.5370854731107345,0.20768270372787925
2018-05-04,0.598493856520016,0.6090133982947625,0.6195652173913043,0.626984126984127,0.5689216349865766,0.43560995906344563
2018-05-07,,,,,,
2018-05-08,0.632183908045977,0.6122614697523345,0.6545031055900622,0.6345238095238095,0.5762095046480001,0.37699688160100564
2018-05-09,0.5378517637732858,0.5339017458384083,0.5593944099378881,0.5436507936507935,0.4883719269484653,0.89806767685329
2018-05-10,0.5338882282996433,0.5371498172959805,0.5725931677018633,0.5611111111111111,0.5052490007472404,0.4991959087661905
2018-05-11,0.5640110978993262,0.5493300852618757,0.5978260869565216,0.5718253968253968,0.5156052128806837,0.2642907816251119
2018-05-14,0.573127229488704,0.5554202192448234,0.6013198757763975,0.5726190476190476,0.5163725313644277,0.33997236039578244
2018-05-15,0.5743162901307968,0.5586682907023954,0.6005434782608695,0.5702380952380952,0.5140710933926159,0.7914446839167445
2018-05-16,0.6020610384462941,0.611043442955745,0.6187888198757764,0.6214285714285714,0.563551751046861,1.0000000000000002
2018-05-17,0.6333729686880698,0.6617945594803085,0.6649844720496895,0.6690476190476189,0.6095803034913302,0.9853551925801258
2018-05-18,0.679746333729687,0.6731628095818107,0.7096273291925465,0.6722222222222223,0.612648749459234,0.7372741967618405
2018-05-21,0.6821244550138725,0.7141697117336581,0.718167701863354,0.726190476190476,0.6648142973353951,0.9738521748989246
2018-05-22,0.7281014665081254,0.7198538367844092,0.7546583850931677,0.7341269841269842,0.6724858262386905,0.6126609695986369
2018-05-23,0.7320650019817678,0.7190418189200163,0.7565993788819875,0.7285714285714284,0.6671158388030908,0.6435150124548835
2018-05-24,0.7288941736028538,0.7295980511571254,0.7352484472049688,0.7023809523809523,0.6418001246090445,0.5470317695841072
2018-05-25,0.7142290923503767,0.7166057653268372,0.749223602484472,0.73015873015873,0.6686500617870429,0.39328358167882804
2018-05-28,,,,,,
2018-05-29,0.7213634562029332,0.7149817295980512,0.7461180124223602,0.7218253968253967,0.6605949771377594,0.31230785191512406
2018-05-30,0.7281014665081254,0.7295980511571254,0.7600931677018633,0.7492063492063492,0.6870616690574217,0.38245325428545957
2018-05-31,0.7526753864447087,0.7726349979699554,0.7872670807453416,0.7809523809523808,0.7177469567035321,0.6516807212935027
2018-06-01,0.7938961553705906,0.7775071051563134,0.8113354037267081,0.7873015873015872,0.7238841591269917,0.6542607203908952
2018-06-04,0.8065794688862467,0.8018676410881038,0.828416149068323,0.7984126984126985,0.734624133998191,0.3214834905374808
2018-06-05,0.797859690844233,0.8205440519691434,0.8315217391304347,0.838095238095238,0.7729812610352488,0.38631258950399516
2018-06-06,0.8446294094332145,0.8497766950872918,0.8703416149068323,0.8666666666666667,0.800598309705223,0.5105961447650414
2018-06-07,0.8715814506539834,0.8570848558668289,0.8532608695652174,0.8182539682539682,0.7538027492646618,0.4429437829603106
2018-06-08,0.8168846611177172,0.8018676410881038,0.827639751552795,0.8166666666666667,0.75226852628071,0.5593904757292134
2018-06-11,0.8248117320650021,0.8189200162403572,0.8454968944099378,0.8142857142857143,0.749966984813014,0.22829049983543925
2018-06-12,0.8256044391597306,0.813235891189606,0.8392857142857143,0.8103174603174603,0.7461314273531342,0.3252927420446703
2018-06-13,0.8129211256440745,0.8278522127486805,0.8392857142857143,0.8349206349206348,0.7699127115714609,0.3187777317912687
2018-06-14,0.8224336107808166,0.8432805521721478,0.8509316770186336,0.8555555555555554,0.7898585418257916,0.3968248027747477
2018-06-15,0.854934601664685,0.8489646772228989,0.8773291925465839,0.8452380952380951,0.7798855749506842,0.4271799348141234
2018-06-18,0.8501783590963139,0.8408444985789687,0.8656832298136646,0.857142857142857,0.7913928683056276,0.2203728704791195
2018-06-19,0.8414585810543005,0.8294762484774665,0.8268633540372671,0.7936507936507935,0.7300213615504513,0.5967503101337511
2018-06-20,0.801030519223147,0.8026796589524969,0.827639751552795,0.819047619047619,0.7545699642525218,0.3160118450729186
2018-06-21,0.8224336107808166,0.8246041412911083,0.8369565217391305,0.8095238095238095,0.7453641088693904,0.27743679270516985
2018-06-22,0.8145065398335316,0.8375964271213967,0.8478260869565216,0.8547619047619046,0.7890911198461638,0.2937416550079859
2018-06-25,0.854934601664685,0.8497766950872918,0.8602484472049688,0.8261904761904761,0.7614741746720733,0.3373545233296532
2018-06-26,0.8351169242964724,0.8408444985789687,0.8602484472049688,0.8460317460317459,0.7806525829467762,0.355181435123982
2018-06-27,0.8470075307174001,0.8384084449857896,0.8649068322981367,0.8412698412698412,0.7760498104990364,0.29036595782621283
2018-06-28,0.8256044391597306,0.8359723913926105,0.8555900621118012,0.8365079365079364,0.7949585085001171,0.32345312880099597
2018-06-29,0.8470075307174001,0.8473406414941129,0.8757763975155278,0.853174603174603,0.8112992666281663,0.2834449117701125
2018-07-02,0.8462148236226714,0.8465286236297198,0.8757763975155278,0.8436507936507935,0.8019616609847428,0.3255581581962819
2018-07-03,0.8573127229488704,0.8432805521721478,0.8260869565217391,0.7984126984126985,0.7576079824305387,0.5759507099228491
2018-07-04,0.7923107411811336,0.7791311408850994,0.7989130434782609,0.769047619047619,0.7288170834445914,0.35844031617681865
2018-07-05,0.7701149425287357,0.7661388550548112,0.7911490683229813,0.7563492063492063,0.7163671495784613,0.44812717189940554
2018-07-06,0.7677368212445501,0.7628907835972392,0.797360248447205,0.7817460317460316,0.7412673277983736,0.35509530214787577
2018-07-09,0.786761791518034,0.7685749086479903,0.8074534161490684,0.7825396825396824,0.7420455133499341,0.34645723786680815
2018-07-10,0.7954815695600477,0.8002436053593178,0.8229813664596274,0.8063492063492064,0.7653895274584931,0.5448590446229358
2018-07-11,0.7455410225921524,0.7498984977669507,0.7600931677018633,0.7388888888888889,0.6992482058988515,0.574469250252345
2018-07-12,0.7439556084026953,0.7661388550548112,0.778726708074534,0.7706349206349206,0.7303734545477126,0.4003691885007799
2018-07-13,0.7820055489496631,0.7969955339017458,0.812888198757764,0.8119047619047619,0.7708364123358814,0.5187871706445609
2018-07-16,0.8152992469282601,0.8091758018676409,0.8322981366459626,0.803968253968254,0.7630550742996952,0.3947354589374108
2018-07-17,0.8097502972651607,0.8189200162403572,0.8369565217391305,0.8365079365079364,0.7949585085001171,0.2830398391157088
2018-07-18,0.8390804597701149,0.8465286236297198,0.8718944099378881,0.8587301587301588,0.8167462550014387,0.3198616864011166
2018-07-19,0.8581054300435991,0.8449045879009338,0.8757763975155278,0.8436507936507935,0.8019616609847428,0.22437310053396942
2018-07-20,0.8438367023384861,0.853024766544864,0.8765527950310558,0.8468253968253967,0.8050742996951011,0.29421497359872933
2018-07-23,0.8414585810543005,0.8270401948842874,0.8524844720496895,0.8238095238095238,0.7825084711381028,0.21649055729411468
2018-07-24,0.8367023384859296,0.8254161591555014,0.8524844720496895,0.8333333333333333,0.7918460767815264,0.22034672788253773
2018-07-25,0.8414585810543005,0.8384084449857896,0.857919254658385,0.8499999999999999,0.8081868349095757,0.27254427455120045
2018-07-26,0.8588981371383275,0.8432805521721478,0.8447204968944099,0.8357142857142856,0.7941803229485563,0.28313422764863033
2018-07-27,0.8351169242964724,0.8221680876979294,0.8416149068322981,0.8158730158730159,0.7747270296060326,0.220518718649523
2018-07-30,0.8129211256440745,0.7994315874949249,0.8322981366459626,0.7968253968253969,0.7560518183191854,0.47562147831705526
2018-07-31,0.801030519223147,0.805115712545676,0.8152173913043478,0.8111111111111111,0.7700582267843209,0.2469655324999257
2018-08-01,0.8160919540229885,0.7994315874949249,0.8260869565217391,0.7936507936507935,0.7529392831047109,0.26318838960504315
2018-08-02,0.7843836702338487,0.7840032480714576,0.8097826086956522,0.7920634920634919,0.7513831189933576,0.3495684820452647
2018-08-03,0.7986523979389617,0.8107998375964272,0.8260869565217391,0.8261904761904761,0.7848428208010169,0.24614465496725846
2018-08-06,0.826397146254459,0.8197320341047503,0.8517080745341615,0.8277777777777777,0.786399088408254,0.31140207973987294
2018-08-07,0.8319460959175586,0.856272838002436,0.8625776397515527,0.8650793650793651,0.8229714289262716,0.24504941776309636
2018-08-08,0.8731668648434405,0.8968737312220869,0.8936335403726708,0.8904761904761904,0.8478716071461839,0.3204405385264822
2018-08-09,0.8961553705905669,0.900933820544052,0.9254658385093167,0.9047619047619047,0.8618777051236673,0.21295566545842007
2018-08-10,0.9048751486325803,0.8920016240357287,0.9262422360248447,0.8999999999999999,0.8572089023019555,0.1844645005553238
2018-08-13,0.9001189060642094,0.9123020706455542,0.921583850931677,0.9246031746031746,0.8813309984661911,0.3172120654412485
2018-08-14,0.9262782401902498,0.9472188388144538,0.9565217391304347,0.9436507936507936,0.9000064167448062,0.31863422269529623
2018-08-15,0.9524375743162903,0.9455948030856678,0.9231366459627329,0.8992063492063491,0.8564311307339308,0.5164047545402811
2018-08-16,0.9112168053904084,0.9277304100690216,0.9402173913043478,0.9317460317460318,0.8883345649343527,0.25396927171679257
2018-08-17,0.9294490685691639,0.9236703207470565,0.9324534161490682,0.9198412698412697,0.8766625061321313,0.24134735090189208
2018-08-20,0.9104240982956797,0.910678034916768,0.937888198757764,0.9214285714285715,0.8782190842270204,0.24466649751948039
2018-08-21,0.9128022195798653,0.9082419813235891,0.9355590062111802,0.911111111111111,0.8681031895361523,0.21949723108624417
2018-08-22,0.8953626634958383,0.904181892001624,0.9270186335403726,0.9158730158730157,0.8727716818702121,0.17152941895189652
2018-08-23,0.9167657550535078,0.9309784815265936,0.9479813664596274,0.9341269841269841,0.8906686041096147,0.1794104486730018
2018-08-24,0.9310344827586208,0.9220462850182702,0.9572981366459626,0.9365079365079365,0.8930032642601805,0.164764127734378
2018-08-27,,,,,,
2018-08-28,0.9540229885057472,0.9723913926106373,0.9782608695652174,0.9841269841269842,0.9396912924772983,0.22567857925169432
2018-08-29,0.9873166864843441,0.9805115712545676,0.9999999999999999,0.9722222222222221,0.9280194406668448,0.33485515350382344
2018-08-30,0.9746333729686882,0.9626471782379211,0.9739906832298136,0.9698412698412697,0.925684780516279,0.1993780263495359
2018-08-31,0.9698771304003171,0.9545269995939911,0.9456521739130433,0.9134920634920634,0.8704374357031822,0.40130880845897376
2018-09-03,0.9231074118113358,0.9187982135606982,0.9425465838509316,0.9293650793650794,0.8860001117755548,0.1851736528857574
2018-09-04,0.9294490685691639,0.9171741778319122,0.9138198757763975,0.8849206349206349,0.8424249292605633,0.331717491543558
2018-09-05,0.877130400317083,0.8708891595615103,0.8408385093167702,0.8182539682539682,0.7770614827648304,0.6297631810971966
2018-09-06,0.812128418549346,0.8107998375964272,0.8361801242236025,0.8007936507936508,0.7599424355893366,0.34857850319049755
2018-09-07,0.7875544986127627,0.7840032480714576,0.812888198757764,0.7992063492063493,0.7583863749738674,0.4459527958268711
2018-09-10,0.801030519223147,0.7807551766138854,0.812888198757764,0.7888888888888888,0.7482705837788831,0.30103062371282113
2018-09-11,0.7875544986127627,0.7766950872919203,0.812888198757764,0.7920634920634919,0.7513831189933576,0.3358974175517541
2018-09-12,0.8026159334126042,0.8213560698335363,0.8299689440993788,0.823015873015873,0.7817302855865423,0.433123247758066
2018-09-13,0.8256044391597306,0.81161185546082,0.827639751552795,0.7920634920634919,0.7513831189933576,0.24514958518578855
2018-09-14,0.801030519223147,0.8359723913926105,0.8315217391304347,0.8476190476190475,0.8058521747590098,0.47081385480566973
2018-09-17,0.8398731668648436,0.8221680876979294,0.8385093167701864,0.8126984126984127,0.771614494391558,0.26407778825927736
2018-09-18,0.8137138327388032,0.8229801055623223,0.8322981366459626,0.8293650793650793,0.7879554595113752,0.2917301885899399
2018-09-19,0.8271898533491875,0.8262281770198945,0.8470496894409937,0.8142857142857143,0.7731707619987954,0.2817437166957079
2018-09-20,0.8168846611177172,0.7969955339017458,0.763198757763975,0.7325396825396824,0.6930230319740184,0.5428961483974865
2018-09-21,0.7106619104240983,0.7157937474624441,0.7286490683229813,0.7357142857142858,0.6961355671884929,0.7954456019346623
2018-09-24,0.7344431232659534,0.7214778725131952,0.7488354037267081,0.734920634920635,0.6953573816369324,0.27511684364745914
2018-09-25,0.7368212445501388,0.7206658546488023,0.7499999999999999,0.7226190476190475,0.6832963853027566,0.24372385052378756
2018-09-26,0.7237415774871185,0.7231019082419812,0.7558229813664595,0.7380952380952381,0.6984701238431749,0.2318809790870235
2018-09-27,0.7423701942132384,0.7255379618351603,0.7608695652173912,0.7420634920634921,0.7023606376174419,0.19364536769699686
2018-09-28,0.7126436781609196,0.7239139261063743,0.7480590062111802,0.7380952380952381,0.6984701238431749,0.4255030936323239
2018-10-01,0.7352358303606819,0.7515225334957369,0.7612577639751553,0.7658730158730158,0.7257047552218848,0.3558648576356746
2018-10-02,0.7661514070550932,0.7531465692245229,0.7857142857142857,0.7547619047619047,0.7148106749794562,0.46818652384920295
2018-10-03,0.7558462148236227,0.7425903369874136,0.7725155279503105,0.7484126984126984,0.7085858115422751,0.2830690087497895
2018-10-04,0.7431629013079668,0.7222898903775883,0.6832298136645963,0.657142857142857,0.6191003723781906,0.49423514467588137
2018-10-05,0.663892191835117,0.6516443361753959,0.6770186335403726,0.6499999999999999,0.6120972198935649,0.4085591136393907
2018-10-08,0.6492271105826397,0.6341859520909459,0.6447981366459626,0.6063492063492062,0.5692998089465983,0.36713864602263785
2018-10-09,0.6099881093935791,0.6106374340235485,0.6416925465838509,0.6309523809523809,0.5934220086067178,0.3353237939457049
2018-10-10,0.6369401506143482,0.615915550142103,0.5380434782608695,0.5103174603174603,0.47514587744845393,0.7017238428186013
2018-10-11,0.4906856916369402,0.5123832724319934,0.515916149068323,0.5202380952380952,0.48487242062383185,0.7232965759252554
2018-10-12,0.5422116527942926,0.5347137637028014,0.5613354037267081,0.5369047619047618,0.5012131787518811,0.5459423112697157
2018-10-15,0.5354736424891002,0.5233455136012992,0.5520186335403726,0.5154761904761904,0.48020372129800404,0.37150308372565577
2018-10-16,0.5144669044787951,0.5217214778725132,0.5438664596273292,0.5436507936507935,0.5078273937045524,0.4248275138996058
2018-10-17,0.5568767340467697,0.5383678440925699,0.5442546583850932,0.5095238095238095,0.4743676918968932,0.20287563058694807
2018-10-18,0.5101070154577885,0.510353227771011,0.5388198757763975,0.5031746031746032,0.4681425179720603,0.2423608580935828
2018-10-19,0.5045580657946889,0.4782785221274868,0.5081521739130436,0.4654761904761904,0.43118123992208834,0.3350936015031718
2018-10-22,0.4724534284581847,0.4786845310596832,0.5108695652173912,0.49563492063492065,0.46075042795548027,0.3218830594873409
2018-10-23,0.47760602457392,0.45635403978887523,0.4805900621118012,0.4646825396825396,0.43040305437052784,0.351328566758285
2018-10-24,0.49821640903686104,0.48436865611043434,0.5085403726708074,0.46587301587301577,0.43157038444581064,0.3283690376992754
2018-10-25,0.4637336504161713,0.5006090133982948,0.49145962732919257,0.501984126984127,0.4669753948885452,0.4702087224911088
2018-10-26,0.5045580657946889,0.4953308972797401,0.5190217391304347,0.5043650793650793,0.46930974455145924,0.27819148819070116
2018-10-29,0.514070550931431,0.5164433617539586,0.5489130434782609,0.5182539682539682,0.4829270084928722,0.38030804784700584
2018-10-30,0.5219976218787159,0.5087291920422248,0.5341614906832298,0.5206349206349206,0.48526146165167006,0.18899666365430573
2018-10-31,0.5418152992469283,0.5704425497360941,0.5718167701863354,0.5761904761904761,0.5397308279049743,0.5251200082775718
2018-11-01,0.5782798256044392,0.5574502639058059,0.5888975155279502,0.5809523809523809,0.54439973422257,0.4047216556464156
2018-11-02,0.629013079667063,0.6532683719041819,0.6583850931677019,0.6190476190476191,0.5817499498044963,0.5871462081126807
2018-11-05,0.6163297661514071,0.5952090946000812,0.5993788819875777,0.5674603174603174,0.5311714078131112,0.23456678690426527
2018-11-06,0.5774871185097108,0.5639464068209501,0.5896739130434782,0.5623015873015873,0.5261134604676773,0.16760183779702117
2018-11-07,0.5766944114149821,0.5793747462444174,0.6071428571428571,0.5801587301587301,0.5436215486710093,0.36924106115826566
2018-11-08,0.6076099881093937,0.6199756394640681,0.6199534161490684,0.6186507936507937,0.581361012272542,0.46617148002320363
2018-11-09,0.6167261196987714,0.591961023142509,0.5850155279503105,0.5464285714285715,0.5105509913870726,0.520488228126352
2018-11-12,0.562029330162505,0.5513601299228583,0.5613354037267081,0.5198412698412698,0.4844834830918775,0.4487248742128327
2018-11-13,0.5251684502576299,0.5306536743808363,0.545419254658385,0.5503968253968254,0.5144415051613397,0.613897239231727
2018-11-14,0.558858501783591,0.5383678440925699,0.564052795031056,0.5488095238095239,0.5128852375541025,0.3829590447330098
2018-11-15,0.5517241379310345,0.5566382460414128,0.579580745341615,0.5718253968253968,0.5354510661111008,0.41266308852488615
2018-11-16,0.5410225921521998,0.5801867641088103,0.5799689440993788,0.5813492063492063,0.5447885682586403,0.3271451514014083
2018-11-19,0.5885850178359098,0.5680064961429152,0.5885093167701864,0.5531746031746032,0.5171651028438599,0.1569618009882452
2018-11-20,0.5410225921521998,0.5233455136012992,0.5434782608695653,0.5111111111111111,0.4759238560082465,0.35446278890321076
2018-11-21,0.5402298850574714,0.513601299228583,0.5376552795031057,0.5313492063492062,0.49576639737037664,0.4902556911056833
2018-11-22,0.5406262386048355,0.5590742996345919,0.5791925465838509,0.5825396825396825,0.5459558983339233,0.3929444158863331
2018-11-23,0.5933412604042807,0.5842468534307754,0.6102484472049688,0.607142857142857,0.5700780979940429,0.2024285921854
