Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8495525965715853,0.8050846862730392,0.9196947098518599,0.7982936936477876,0.6157482180446674,0.13089800875792929
2018-01-03,0.8255034461994517,0.8129540459248874,0.922063597893355,0.8208409944973518,0.6339894226192353,0.10358105148705334
2018-01-04,0.8456377098979708,0.8105325908128798,0.9294071652805351,0.8348567635858541,0.6453285684825525,0.0929790900802444
2018-01-05,0.8562640746977512,0.8329297574813319,0.9360400228796312,0.8574040644354184,0.6635697730571206,0.13327513380673156
2018-01-08,0.8741610652342293,0.8383776620211725,0.9395933549418739,0.8427788736540698,0.6517375982955829,0.36186579623517506
2018-01-09,0.8652126553059796,0.8317190299253281,0.9391196207092104,0.8519196411385865,0.6591326859050541,0.1693157675756537
2018-01-10,0.8724832810426773,0.833535121259334,0.9320129565847249,0.833638106169553,0.6443428565499476,0.16077046833749267
2018-01-11,0.8517896990536478,0.8383776620211725,0.9362769261423258,0.8598415652374112,0.6655415427861666,0.09388112535254656
2018-01-12,0.877516804297312,0.8583535583087056,0.9481213663498016,0.8708105978004654,0.6744158900222175,0.36285432431649955
2018-01-15,0.8926175447411964,0.8516949262128612,0.9424360495087584,0.8677636753056268,0.671950918463033,0.08020873718731819
2018-01-16,0.8914989081601756,0.850484198656857,0.9398302582045686,0.8525290628314324,0.6596260606671107,0.11367402378094639
2018-01-17,0.8719239627521669,0.8317190299253281,0.9355662886469677,0.8409506085755323,0.6502588574647574,0.10254014745642047
2018-01-18,0.8685682236890837,0.8468522007199342,0.9391196207092104,0.865325988534243,0.6699789758020689,0.10477215125467357
2018-01-19,0.8892618056781132,0.8843825381829924,0.9516746984120443,0.8927482909877933,0.6921640656985648,0.14770235182964006
2018-01-22,0.9082774327956116,0.8728813653253096,0.9516746984120443,0.8762950210972973,0.6788529771742837,0.11157576894667118
2018-01-23,0.9065996486040595,0.8880145361199157,0.9540435864535395,0.9012798227488543,0.6990662973417336,0.1476874455257279
2018-01-24,0.8277405486815141,0.8002421455112008,0.8725538522846517,0.7391835088295478,0.5679266630322142,0.5635793053200235
2018-01-25,0.7667786099754255,0.7209442936012476,0.8777654348930314,0.6855575613387488,0.5245423681037453,0.5366999771965265
2018-01-26,0.7270694008688976,0.6985471269327954,0.8663947289182191,0.70993294129746,0.5442623135091387,0.2193695956436259
2018-01-29,0.753914972013604,0.7094431207435647,0.8851089299874856,0.6989640947037963,0.5353883121369241,0.12624968856472185
2018-01-30,0.7231543435153045,0.6828087770912759,0.8761071843468944,0.681291981427609,0.5210915116800379,0.1776756668271624
2018-01-31,0.7125279787155241,0.6682807853435833,0.8708956017385148,0.681291981427609,0.5210915116800379,0.1480433391951203
2018-02-01,0.7220358776142624,0.7015737610917165,0.8808449604298847,0.6928702497141186,0.5304583690185551,0.22479236402154681
2018-02-02,0.7225951959047727,0.6713074195025044,0.8642627441394186,0.6477758339843811,0.4939763057332551,0.18462499477259936
2018-02-05,0.6616330865187054,0.6016948338473167,0.8438902925240153,0.6069469981657838,0.46094475300782634,0.26451884195326225
2018-02-06,0.5850112597582011,0.5538740510825795,0.8152267327633789,0.5246800908051339,0.39438896452258465,0.24602165926735564
2018-02-07,0.5984340453305541,0.561138046956426,0.8202014121090638,0.5740402724154021,0.43432240302734604,0.26779338086707477
2018-02-08,0.5755033608594624,0.5108958090796807,0.7986445164729128,0.4765387525805578,0.37980630760524314,0.29636020227084175
2018-02-09,0.5139821038628634,0.45823248555310503,0.7858525355073842,0.44667894932501473,0.35529891498191346,0.17747264206172034
2018-02-12,0.5106263647997804,0.47033902218879,0.7896427708323216,0.49055452166906055,0.391309738790661,0.2366115678627156
2018-02-13,0.5436242664601212,0.4745761991726263,0.7962756284314176,0.4747106734714108,0.3783059502846675,0.1458736790873935
2018-02-14,0.5391498908160175,0.4987892724439962,0.8014872110397974,0.49969528915357686,0.3988116983254568,0.3829525074736538
2018-02-15,0.5687920534132753,0.5133172641916888,0.8138054577726624,0.5301645141019657,0.42381938298756316,0.20217275010750435
2018-02-16,0.5833333048866702,0.5260289798742868,0.8168849833095158,0.5319927791805037,0.4253199132400567,0.23442867784391777
2018-02-19,0.5777404633415248,0.5163438983506099,0.809304512659641,0.5045704767269534,0.4028131699760791,0.1244576246174936
2018-02-20,0.5665547802512341,0.5242130732713695,0.8052774463647348,0.5399147032793283,0.43182180749305354,0.1400102459318137
2018-02-21,0.5833333048866702,0.5357142461290523,0.8173587898349052,0.5496648924566909,0.4398242319985439,0.21555620970115852
2018-02-22,0.5794184182130557,0.5187651687315293,0.8085938751642828,0.525898934190826,0.42031837630763547,0.13897930964239869
2018-02-23,0.5743848949584207,0.5096852662547655,0.8104889566803886,0.5252895124979797,0.4198182572007769,0.12516189084245039
2018-02-26,0.5816555206951182,0.5260289798742868,0.8145160952680206,0.5179768241226104,0.4138163091227207,0.1474539285337421
2018-02-27,0.564876996059682,0.5084745386987617,0.8083569719015881,0.5076173992217925,0.4053137655103718,0.12665351800778926
2018-02-28,0.5419463115885903,0.5054479045398406,0.8057511805973983,0.5088360566380936,0.4063141766560068,0.12777058464290952
2018-03-01,0.5508948921968186,0.4818401950464728,0.7903534083276799,0.45825721761152427,0.36480169680797925,0.20431975625791785
2018-03-02,0.49384784016434424,0.43280868472573175,0.7725867480164662,0.41560030268378,0.3297912841448667,0.11281466856422255
2018-03-05,0.47930658869094933,0.43280868472573175,0.7742449985626032,0.45033529351269963,0.3582996296230645,0.18084880662804045
2018-03-06,0.5234900027616021,0.48668273580831123,0.7943805469153119,0.4704449075908801,0.3748047706728219,0.2871615175958497
2018-03-07,0.5139821038628634,0.47033902218879,0.7924854653992062,0.47958567507539684,0.38230707607145376,0.2604027538331742
2018-03-08,0.5302013102077892,0.5060532683178423,0.801013404514408,0.5198050892011479,0.41531701230713214,0.1430533067097986
2018-03-09,0.5587248362240262,0.5054479045398406,0.8071725278808405,0.5185862458154562,0.41431660116149716,0.12241179104044145
2018-03-12,0.5676734168322546,0.5163438983506099,0.8152267327633789,0.5313833574876579,0.42481962120128003,0.27632196148473853
2018-03-13,0.5727069400868898,0.5066586320958444,0.8081200686388934,0.500914132539269,0.399812109471092,0.16632435782034316
2018-03-14,0.5402685273970382,0.4891041909203193,0.8033822925559031,0.4978672100444299,0.3973115139367993,0.12891809819665892
2018-03-15,0.5486577897147562,0.49394673168215775,0.8071725278808405,0.49969528915357686,0.3988116983254568,0.13554469786621018
2018-03-16,0.5453020506516733,0.480629467490469,0.7995921295236916,0.4917733650547522,0.3923101499362962,0.2136736205405062
2018-03-19,0.5369127883339553,0.46731238802986885,0.785141898012026,0.44058510433533704,0.35029755098141013,0.136735480478428
2018-03-20,0.49105141939177166,0.4521792172352628,0.781825469212478,0.437538181840498,0.3477967825151995,0.12086126358608792
2018-03-21,0.48993295349072996,0.41585960732820837,0.7742449985626032,0.41742838179292696,0.3312916414654423,0.14298317005795652
2018-03-22,0.4502237443842021,0.3934624406597562,0.7571889757467478,0.37781838936002177,0.29878182433662226,0.1699657096109731
2018-03-23,0.4121924901492051,0.3595641011336208,0.7505561181476518,0.36684954276635784,0.2897793345493329,0.12331446062354837
2018-03-26,0.4295301623951726,0.37167063776930553,0.7472396893481037,0.3473491644116329,0.27377431260643403,0.15715285789412708
2018-03-27,0.435123003940318,0.3746972719282269,0.7571889757467478,0.37659973194372043,0.2977817590548233,0.16435387130531515
2018-03-28,0.4038032278314869,0.35351083281577833,0.7448708013066087,0.3601462760838343,0.28427767851005314,0.14535404261454032
2018-03-29,0.42337817323949567,0.3547215603717824,0.7484241333688513,0.34613050699533154,0.2727745931884711,0.1697137976056489
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.3842282824234782,0.34927365583194203,0.7375272339194284,0.36319319857867316,0.28677827404434564,0.16516606098291262
2018-04-04,0.4177853316943503,0.3438257512921017,0.742975647497777,0.34856800779732455,0.27477489668398714,0.15026782187954538
2018-04-05,0.43736027710235925,0.3801453611991561,0.7552938942306421,0.3930530018342162,0.31128583959959344,0.23521327500150763
2018-04-06,0.4390380612939113,0.3910411702788368,0.7616899208597693,0.39609992432905505,0.31378626220196804,0.10098943877040845
2018-04-09,0.45917232499243044,0.4104117027883678,0.7692703192169182,0.4186472251786191,0.3322920526110773,0.10600420937711631
2018-04-10,0.4759508496278664,0.4182808777091278,0.7725867480164662,0.4399756826424912,0.3497972589426337,0.14238795998350612
2018-04-11,0.4837807936550742,0.4297820505668106,0.7785089681202041,0.4399756826424912,0.3497972589426337,0.3071022557496763
2018-04-12,0.4960851133263855,0.428571507741895,0.7808778561616992,0.4460695276321689,0.3547987958750549,0.09764575997887565
2018-04-13,0.25447429030411417,0.26392253560414636,0.6264263992318514,0.27848879041603025,0.21725739489306095,0.9999999999999999
2018-04-16,0.31711418388173374,0.2378935557298596,0.6837534464603984,0.22181610639978322,0.17074355104453032,0.4184244816060967
2018-04-17,0.2958612836021941,0.23849873477677286,0.6934659018890736,0.25594148956646623,0.1987519503477877,0.24426035939415888
2018-04-18,0.3227070254268791,0.30690077760704515,0.7131277160091188,0.314442438661251,0.24676632444881186,0.404019736308843
2018-04-19,0.37919458848886434,0.30569005005104133,0.734684539352544,0.31809878284893567,0.2497673849537989,0.1663677628025555
2018-04-20,0.3842282824234782,0.3050846862730392,0.7368165964240703,0.3205362836509287,0.2517676884493152,0.16070939326857595
2018-04-23,0.3786354408783328,0.30871668420996246,0.7325525545737435,0.32114570534377473,0.2522681534200095,0.12481125289115466
2018-04-24,0.37527970181524983,0.31476995252780493,0.7304205697949431,0.32541147122430525,0.25576933303185534,0.18020357661584221
2018-04-25,0.37751680429731227,0.30024214551120076,0.7325525545737435,0.3107860944735663,0.2437654368757427,0.18904364914656427
2018-04-26,0.37639816771629153,0.3165860438618109,0.7249721562165946,0.3333333953231301,0.26227122728485197,0.09771829795019292
2018-04-27,0.4043623754420185,0.3456416578950188,0.7394223154355343,0.3516149302921634,0.27727531928636173,0.12198612318252397
2018-04-30,0.41163317185869475,0.33292975748133213,0.7420281067397241,0.33394281701597617,0.2627711734597926,0.14295294967890054
2018-05-01,0.38982112396862356,0.3280872167194937,0.7380010404448178,0.33759916120366085,0.2657720610328618,0.18646390710355157
2018-05-02,0.36409401872495906,0.3916465340568389,0.7247352529538998,0.3406460836984997,0.26827265656715427,0.33766036000128496
2018-05-03,0.4026845912504664,0.34503629411701686,0.7417912034770294,0.3290676294425996,0.2587700476730064,0.17803319158148137
2018-05-04,0.4093960693766323,0.35895892208670754,0.7496085773895989,0.37294338775603575,0.294780352686,0.1457037290996289
2018-05-07,,,,,,
2018-05-08,0.435123003940318,0.3728813653253096,0.756952144776779,0.388787421923076,0.30778483291966574,0.14307469204550238
2018-05-09,0.4463086870306088,0.39769980237468117,0.7621636550924328,0.41620972437662584,0.33029157618364313,0.1748639482612612
2018-05-10,0.4686800532111901,0.428571507741895,0.7711654730257499,0.4485070284341621,0.37127817006902997,0.1557400665002386
2018-05-11,0.49272937426330254,0.4485472192983395,0.7837205507285838,0.467397985096041,0.3869162304819309,0.1978548152277545
2018-05-14,0.5167785246354362,0.45157385345726064,0.7799303154036463,0.4351006810385052,0.360180437163242,0.1539723782110795
2018-05-15,0.49105141939177166,0.4273607801858912,0.7759032491087402,0.4168191460694717,0.3450466462232318,0.1612195150793575
2018-05-16,0.4731544288552938,0.4249395098049722,0.7763769833414037,0.42413164847545093,0.3511001280128523,0.14308352708885458
2018-05-17,0.4731544288552938,0.41525424355020624,0.7737711920372138,0.43692876014765214,0.36169359144574975,0.14407939505234854
2018-05-18,0.48713653271815716,0.4255448735829739,0.7792196779082882,0.4411945260281829,0.3652248612113276,0.16438436353185887
2018-05-21,0.49944068170948963,0.4437046785365011,0.7865632452954683,0.4509445292361549,0.37329628555210026,0.1042473949874676
2018-05-22,0.505033523254635,0.4654962966958629,0.7903534083276799,0.4667885634031952,0.3864119610090404,0.11529600181666615
2018-05-23,0.5212529002795396,0.45096848967925895,0.7837205507285838,0.44424144852302194,0.36774707323537026,0.14589805474546264
2018-05-24,0.5027964207725726,0.4473364917423357,0.785141898012026,0.44058510433533704,0.36472041880651895,0.15888760732935261
2018-05-25,0.5111856830902908,0.4527845810132649,0.788458326811574,0.47227298670002704,0.3909522885161534,0.1112887433075113
2018-05-28,,,,,,
2018-05-29,0.5162192063449258,0.44430985758341457,0.7737711920372138,0.41986606856431075,0.34756885824727446,0.15562407823879437
2018-05-30,0.4725951105647834,0.4073850686294467,0.7740080952999085,0.4235222267826051,0.35059551267612576,0.14188051133968754
2018-05-31,0.4809843728825014,0.41283297316928724,0.7723499170464975,0.4168191460694717,0.3450466462232318,0.25292119381461786
