Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.19195363950208588,0.17278765189939094,0.21013266585514745,0.1960918247514627,0.14950866086085712,0.3137701987352858
2018-01-03,0.19672688833235374,0.18817762573902908,0.21591295029640234,0.21597533066378605,0.16766563000610268,0.2523517986574399
2018-01-04,0.22059323653271412,0.2074151197241101,0.23937433674076625,0.232430552104557,0.18269190277776537,0.34295695187081243
2018-01-05,0.23320834791537015,0.21755861103722185,0.25093511315525496,0.24168667955233214,0.19114422709877876,0.18181970673609094
2018-01-08,0.24991477084581804,0.23015033988829647,0.2611357249802818,0.25574223786868655,0.20397925364320124,0.382268848552211
2018-01-09,0.2546880196760861,0.23329837884319704,0.268276070245009,0.2564278110671999,0.20460520412588212,0.37308893854568054
2018-01-10,0.2553699569585617,0.23050013385463353,0.26793613286363305,0.2536853090336536,0.20210077288837291,0.42362938063008077
2018-01-11,0.2546880196760861,0.2416929003246242,0.2730364387761465,0.2649982606967153,0.21243136819528607,0.4198046230465203
2018-01-12,0.2696897034493655,0.24239238151516607,0.2808568663356047,0.2636270096799419,0.21117925746099575,0.33786614516496755
2018-01-15,0.2546880196760861,0.2556838050410466,0.27235635648141565,0.2749399613430036,0.22150974788344457,0.4393464460518694
2018-01-16,0.2717354112477719,0.2514864909292671,0.2859571722481181,0.27048336938355433,0.2174402306703046,0.37460001243566565
2018-01-17,0.2655983919015734,0.2532353540188199,0.2832370506011733,0.27391154923536043,0.22057050750603047,0.34477285764921656
2018-01-18,0.27719059736051554,0.26058060034336816,0.2930976212788349,0.28008223112071284,0.2262054253481941,0.31418331576297903
2018-01-19,0.279918138392377,0.27212305403756387,0.2985379683387138,0.2989372203056465,0.24342315411602566,0.3001922258822736
2018-01-22,0.2979884358877767,0.2766701621156802,0.31315880378152305,0.2992800592147765,0.24373623424183033,0.3277398599266296
2018-01-23,0.30207974743556876,0.2777194372725591,0.31111866066331995,0.29448062834619726,0.23935342713395702,0.2991363359962286
2018-01-24,0.29491992621467733,0.27107377888068496,0.3073784155742788,0.289338358568488,0.2346577496692075,0.29193612072572295
2018-01-25,0.28571429314635854,0.27981809432844895,0.3029581919564962,0.2886526807502282,0.23403158941759805,0.4774521885541993
2018-01-26,0.29389702029096365,0.27212305403756387,0.27575656042309127,0.28419608879077873,0.22996207220445797,0.5785150691110361
2018-01-29,0.2826457834732594,0.26058060034336816,0.2890173350424282,0.2701405304744243,0.21712715054449983,0.2572540504614018
2018-01-30,0.2659393605428113,0.25183628489560417,0.2818768860117117,0.26636951171348844,0.2136834789295764,0.26834647099345865
2018-01-31,0.2700306720906034,0.25778246209693645,0.28663725454284894,0.2715117814911975,0.21837926127879015,0.2682726122731589
2018-02-01,0.27548585820334703,0.2532353540188199,0.2726963976287812,0.25848473990223286,0.20648337022731766,0.5132874560316667
2018-02-02,0.2536652178013932,0.23015033988829647,0.25195513283136195,0.23551589304723308,0.18550930925661513,0.4074989347131067
2018-02-05,0.25605179019201674,0.2294508586977546,0.23495411312298375,0.21597533066378605,0.16766563000610268,0.6573304033406273
2018-02-06,0.18172520455907426,0.19202514588447173,0.19755186976455186,0.2029481844550749,0.15576963407016597,0.7023497963044996
2018-02-07,0.21445621718651542,0.2182580922277637,0.22407341900322597,0.23997258962642898,0.18957893135421944,0.6278680632083105
2018-02-08,0.23627685758846928,0.2084645016231208,0.2274736229449016,0.210490221976947,0.16265676753108427,0.45069276142386266
2018-02-09,0.20559155275943464,0.19132566469392964,0.21523297176766087,0.1964346636605926,0.1498217409866618,0.42325613501619974
2018-02-12,0.21241050938810901,0.19517307809724027,0.2203332776801743,0.206719203216011,0.1592133056850893,0.3222233775759656
2018-02-13,0.20559155275943464,0.18118217338081788,0.21727301111987474,0.19883443140475543,0.15201319698283056,0.2502683855520048
2018-02-14,0.2042277822435039,0.18328083043670773,0.20061203255886195,0.20534795219923785,0.1579609851818704,0.35279438891525516
2018-02-15,0.2127514780293469,0.19062607676125576,0.2220333796510121,0.210490221976947,0.16265676753108427,0.2944073579796048
2018-02-16,0.21581998770244626,0.19552287206357732,0.23359405229951136,0.22351726356591162,0.17455265858255675,0.22425817214684907
2018-02-19,0.22673035992793356,0.19902059824268292,0.23529415427034917,0.21631816957291605,0.16797871013190746,0.18403344842764358
2018-02-20,0.21786569550085266,0.2137110908917792,0.23495411312298375,0.24168667955233214,0.19114422709877876,0.2457501815291021
2018-02-21,0.24207301234245082,0.21755861103722185,0.24889497003705163,0.24442918158587845,0.19364844856735952,0.30194648026751436
2018-02-22,0.23627685758846928,0.22665261370919088,0.24923501118441715,0.25231405801688045,0.20084866215408248,0.23434458597137478
2018-02-23,0.2529832805189174,0.22665261370919088,0.25841549956734766,0.24545769831326802,0.19458779382923796,0.18589203593977624
2018-02-26,0.24957380220458014,0.23015033988829647,0.2665759682741712,0.2505999680909773,0.19928357617845172,0.17255109600720286
2018-02-27,0.2533242491601553,0.23959424326873435,0.269976172215847,0.26259859757229875,0.21024012196804576,0.2346540724521552
2018-02-28,0.25843846663166103,0.24903814664917245,0.27541651927572575,0.2670551895317482,0.21430963918118584,0.3105931320699306
2018-03-01,0.2655983919015734,0.24589010769427166,0.2635158054798611,0.24477202049500824,0.1939615286931642,0.39318632666947934
2018-03-02,0.23354931655660804,0.20916398281366289,0.21489293062029535,0.1998628435123987,0.15295233247578044,0.48839566213069324
2018-03-05,0.19706785697359164,0.18852741970536613,0.21319282864945754,0.20946180986930385,0.16171763203813427,0.3630872734311301
2018-03-06,0.21786569550085266,0.19517307809724027,0.23359405229951136,0.21837499378820258,0.169856876233343,0.38366276723068615
2018-03-07,0.21513805041997047,0.18642876264947628,0.2121727052073612,0.2111758997952068,0.16328282289822937,0.378022894271198
2018-03-08,0.2147971858277533,0.2039173935450045,0.23053388950520115,0.23071646217865382,0.18112650214874182,0.3331171436189403
2018-03-09,0.23218544199165647,0.21406088485811625,0.24413470527190373,0.23997258962642898,0.18957893135421944,0.21857017245879456
