Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5991165110876878,0.5726333246285041,0.5892894240298157,0.5900153662455196,0.4567864282912481,0.14802921577745407
2018-01-03,0.5916620536425197,0.5690968429281288,0.5798796088638117,0.56714548184186,0.4384175402470704,0.2319818202900149
2018-01-04,0.5742683196037939,0.5505984669503856,0.5807098525158829,0.5682610587122932,0.4393135024381312,0.16705347783217533
2018-01-05,0.5723356941906228,0.5508705079955317,0.5715768028297752,0.5596151384808004,0.4323692092731514,0.14601401990257196
2018-01-08,0.5648812367454545,0.5446137196167433,0.5732373957091532,0.5615674379011857,0.4339372930616205,0.11203162362351478
2018-01-09,0.5651573336130638,0.5606637780746955,0.5782190159844337,0.5783015165270391,0.4473779255604337,0.22895347462230953
2018-01-10,0.5778575262226199,0.5557671430351137,0.5790493124241227,0.5819272078511588,0.45029008895741457,0.14440200359441158
2018-01-11,0.5825510676517895,0.5606637780746955,0.5915034950813686,0.5833217454344122,0.4514101098572008,0.141489162044428
2018-01-12,0.5875207059485683,0.564472248933693,0.5870753529782629,0.5766281246233047,0.4460338459519219,0.1469191637731609
2018-01-15,0.5825510676517895,0.5622959724590482,0.594271097092714,0.5844373223048454,0.4523061811057982,0.09885084889464155
2018-01-16,0.5767531387521833,0.5538629076056149,0.5726838647493605,0.5615674379011857,0.4339372930616205,0.1362658552534304
2018-01-17,0.5543898190767717,0.5402611666674536,0.5629972841034602,0.5654720367419559,0.4370734606385586,0.18876043469623727
2018-01-18,0.5502484713828203,0.5331882551532269,0.5588459074802509,0.549016865632753,0.4238567777909344,0.17019388163839977
2018-01-19,0.5488679870447746,0.5435255554361589,0.5613367440117001,0.5635197373215708,0.43550537685008955,0.17084983016108612
2018-01-22,0.5651573336130638,0.5405332077125997,0.5721303337895679,0.564077552354872,0.43595343973877226,0.11373301204044278
2018-01-23,0.5646051925379384,0.5386289722831009,0.5477755522224866,0.5381397384642246,0.41512034212876,0.17083496139897056
2018-01-24,0.5358917502277022,0.5146898791754837,0.5383657370564827,0.5275415188123467,0.4066080197040795,0.19413609843809718
2018-01-25,0.5278851517074087,0.5084330907966953,0.5289559218904787,0.5175010609976005,0.3985435965817769,0.19440172600164246
2018-01-26,0.5162893465682892,0.4940152267230957,0.5212066468162349,0.5163854309309979,0.39764752533317965,0.1623986299807721
2018-01-29,0.5220872228078024,0.4997279848981159,0.5281256254507898,0.521405659838371,0.40167976415871504,0.14006495160281746
2018-01-30,0.5121479462142449,0.489662673773806,0.5109665879981596,0.49742019856427794,0.3824148048659401,0.19859044135144413
2018-01-31,0.5038652508263421,0.49265507338388914,0.511243353478056,0.49937249798466316,0.3839828341256409,0.22457532613800113
2018-02-01,0.5022087222807802,0.4877584383443072,0.5126271280899198,0.5091340482827584,0.3918232530679862,0.14333091029943837
2018-02-02,0.510767514536292,0.48830252043459943,0.4993427017806029,0.4882164632994839,0.37502250334104575,0.12946754452348713
2018-02-05,0.485919375712491,0.4850380797793702,0.4962983342893611,0.5099707176365411,0.3924952656078579,0.18445650239364736
2018-02-06,0.47625619598654256,0.48014144473978826,0.47609492934548925,0.49407336156063947,0.3797266456489165,0.20354256872351423
2018-02-07,0.5104914176686829,0.489662673773806,0.4960215688094647,0.4882164632994839,0.37502250334104575,0.1869171868021294
2018-02-08,0.4831584596964925,0.46327531503292174,0.48135331510066615,0.4784549130013885,0.36718202986993226,0.19061118078583258
2018-02-09,0.4693539322765927,0.46137107960342305,0.47996954048880225,0.4801283049051231,0.3685262185359805,0.17634004080422264
2018-02-12,0.485919375712491,0.47388465636099986,0.4943610287177046,0.49212106214025425,0.3781586163892156,0.15570130558579828
2018-02-13,0.49309773629005005,0.4703482265471485,0.4993427017806029,0.49212106214025425,0.3781586163892156,0.17585463634485754
2018-02-14,0.4942020711003937,0.476877055971083,0.4954680378496721,0.5013247974050483,0.38555091791410995,0.14666926646653186
2018-02-15,0.5091109859907301,0.5002720669884081,0.5184390448048894,0.5060661187957707,0.38935915255968806,0.17044349178009524
2018-02-16,0.5356156533600931,0.5184983500344812,0.5200996376842674,0.5194533604179856,0.4001116258414777,0.21282083581970307
2018-02-19,0.5198785005270222,0.49918390280782365,0.5059849149352613,0.4965834760143259,0.3817427377973,0.1620641785548163
2018-02-20,0.5011043348103436,0.4798694555811661,0.5070919240672289,0.5002091673384457,0.38465490119428086,0.13855503838214595
2018-02-21,0.49834341879434507,0.47361261531585375,0.5021102510043306,0.4949100841105914,0.3803987127175565,0.1637787765586882
2018-02-22,0.48785200112566207,0.4855821618696624,0.4968518652491537,0.4999303130179645,0.38443095154309187,0.19862898526697118
2018-02-23,0.5024848191483894,0.4790533324457279,0.5115200661703346,0.49881468295136183,0.38353482576572634,0.11472621982399088
2018-02-26,0.5002760968676091,0.4853101208245163,0.5090292296388854,0.49714129104762733,0.3821908006859828,0.1379621704231988
2018-02-27,0.47874101513493195,0.4600108743776925,0.48246037702025135,0.47566589103105134,0.36494204259912794,0.2978023203820034
2018-02-28,0.4693539322765927,0.445865103235763,0.47360409281404003,0.4636731337959202,0.3553094811595881,0.20638968141092684
2018-03-01,0.45554940485669293,0.4325353514562238,0.4581055954531702,0.4500069846570544,0.3443330036978411,0.2234945330497165
2018-03-02,0.4431253091147459,0.4230141743087301,0.44648170923561337,0.44331336384594683,0.3389567397925622,0.24851585185531203
2018-03-05,0.4439535997175733,0.4249184097382288,0.44177680165261135,0.4374564123886218,0.3342524338983868,0.20019049245403941
2018-03-06,0.4483710442791339,0.4289989216423724,0.4534006878701682,0.45251709911074095,0.3463490413174564,0.22891576029436833
2018-03-07,0.4445057934527916,0.42355820451249837,0.44371410722426785,0.4371775580681407,0.33402842971842955,0.17247713002515502
2018-03-08,0.4359470011972798,0.4186616213594404,0.44205356713250765,0.43299399851455017,0.33066831249030243,0.19070342454393582
2018-03-09,0.4318056008432355,0.4208378978340853,0.43956273060105855,0.44163997194221233,0.3376126601840504,0.18015231483333874
