Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7324291444870193,0.7241887268710182,0.735769353012716,0.7303060857204119,0.5469115849527761,0.07912668907757471
2018-01-03,0.7324291444870193,0.7324629940456507,0.7440323121523428,0.7385789191597286,0.5541423064221691,0.0822866894201657
2018-01-04,0.7452579110698131,0.760963539907397,0.7596401044033451,0.768912583329257,0.5806547088106577,0.1486719350200831
2018-01-05,0.7663336482535211,0.7756734651219485,0.7807564777092205,0.7854582502078903,0.5951161517494439,0.10002523949102918
2018-01-08,0.7874094728260522,0.7839478199746513,0.7936099794327863,0.7937310836472068,0.6023467690762858,0.06973042527994196
2018-01-09,0.791074822222733,0.7857866044655054,0.7991186480449765,0.7918926372553815,0.600739953654482,0.07982750260853848
2018-01-10,0.7919911814191088,0.7867059090328622,0.8027910646006643,0.7937310836472068,0.6023467690762858,0.08246888356985121
2018-01-11,0.7919911814191088,0.7986577451892029,0.8064634811563521,0.8102766628638912,0.6168080037299697,0.11755629187533176
2018-01-12,0.8084852100097605,0.8069321000419057,0.8165626047951641,0.8121151092557167,0.6184148191517735,0.08624112963672795
2018-01-15,0.8148996369955687,0.8207226330110301,0.8266617284339762,0.8304991348642264,0.6344830775123635,0.08295788988866867
2018-01-16,0.8258956851856109,0.8262388988055221,0.8385971041292907,0.8295799116683137,0.633679617730186,0.11303132257635945
2018-01-17,0.8231466075964832,0.8198033284436733,0.8330885230744177,0.8249838833506992,0.6296625271044007,0.08113206222012712
2018-01-18,0.8304773063898444,0.825319506560095,0.839515230157542,0.8332567167900157,0.6368932485737937,0.07424208606917197
2018-01-19,0.8268119569931639,0.8225614175018842,0.8340066491026689,0.8222263014249097,0.6272522519004193,0.11455436536542188
2018-01-22,0.8203976173961783,0.8207226330110301,0.8340066491026689,0.8323374935941029,0.6360897887916164,0.04888947270718286
2018-01-23,0.8304773063898444,0.825319506560095,0.8431876467132297,0.8341759399859284,0.637696500070869,0.057160548683587026
2018-01-24,0.8295610345822914,0.8225614175018842,0.8385971041292907,0.8295799116683137,0.633679617730186,0.06196632102498452
2018-01-25,0.8295610345822914,0.8262388988055221,0.839515230157542,0.8314183580601392,0.6352865372945411,0.07457291000302654
2018-01-26,0.8286446753859155,0.8234808097473113,0.8404333561857932,0.8332567167900157,0.6368932485737937,0.04619443435300219
2018-01-29,0.8286446753859155,0.8216420252564572,0.8295997142129167,0.818549496303208,0.6240388293419139,0.09456525511322225
2018-01-30,0.8123338137679518,0.8058288468830074,0.808483253349724,0.795937096590669,0.6042749684109607,0.1336416883922299
2018-01-31,0.7967560569848532,0.7909350607549844,0.7974660036826607,0.7906057598458832,0.5996152141019846,0.09108472159308637
2018-02-01,0.8007880024933779,0.8041740109836949,0.8090341639896018,0.800165470694698,0.6079705709813239,0.12214249551643797
2018-02-02,0.8026206334973068,0.7957157952175208,0.7914065119879102,0.7779207251957446,0.5885280939632416,0.1460106998464387
2018-02-05,0.7709153568465777,0.762434514893238,0.76900479726541,0.7600882685695621,0.5729422238996116,0.13835100117606627
2018-02-06,0.724182086497282,0.7286016518285415,0.7166727519002128,0.7233201296905934,0.5408057071784316,0.2581668956378038
2018-02-07,0.7388434840840047,0.736692145767773,0.7381564281517788,0.7440940830113071,0.5589627526875809,0.14489966724275002
2018-02-08,0.7305965134830904,0.7241887268710182,0.7216305974298426,0.7157826923403968,0.5342179618198828,0.20272468615337164
2018-02-09,0.7049389803175027,0.7024915608761336,0.6981270614275871,0.6905965378088615,0.5122044134988326,0.18610313906169298
2018-02-12,0.7020067357556873,0.7006527763852796,0.7052882868447757,0.6983178899277999,0.5189530590989191,0.11611254652808609
2018-02-13,0.6966919223277656,0.6901720028928503,0.6999633134840896,0.6863682513667811,0.5085088109284694,0.0907622887506109
2018-02-14,0.6922935554850423,0.690539724719793,0.6907822283162116,0.6942733429305633,0.5154180443424403,0.16425016442142737
2018-02-15,0.704389217232971,0.7045141186023888,0.7096952217345281,0.700340075764469,0.5207204623346073,0.12346330540460426
2018-02-16,0.724182086497282,0.7159143720183153,0.7155711057350919,0.7121058872186948,0.5310042268337238,0.1572112328294579
2018-02-19,0.7150187566999918,0.7059851812663002,0.7240176725689055,0.7121058872186948,0.5310042268337238,0.08259087462407938
2018-02-20,0.7108035568299563,0.7116852202961931,0.7234667619290279,0.7190918432485133,0.5371101046080684,0.09408371719138905
2018-02-21,0.7152020110615024,0.7122368907146776,0.7238339773174015,0.7194594974620988,0.537431176093286,0.08495278773603243
2018-02-22,0.7135525470302612,0.7048819281074018,0.7155711057350919,0.7165180884295167,0.5348606255030737,0.1169653115430404
2018-02-23,0.7150187566999918,0.7181208783361123,0.7249357110398394,0.7266292805987099,0.5436979541091682,0.1239432041869831
2018-02-26,0.7269311640864097,0.7240047782794764,0.7372383021235277,0.7332475824149428,0.5494826562557442,0.0709754982411328
2018-02-27,0.7289470494518492,0.7262112845972734,0.7412780216249063,0.7293868625244991,0.5461083334557009,0.08420769572934372
2018-02-28,0.721616350658488,0.7203272969758386,0.731178810428777,0.7196433245688917,0.5375920763348236,0.08216056252400294
2018-03-01,0.7122696791108641,0.7048819281074018,0.7146529797068407,0.7065906357051676,0.526183676425761,0.11701308540223762
2018-03-02,0.6994409999168932,0.6916429778786913,0.6970253277051491,0.6887581790789848,0.5105975980770285,0.15521572708931636
2018-03-05,0.6774489035368091,0.678955610390395,0.6880279377887751,0.6905965378088615,0.5122044134988326,0.11582616389837905
2018-03-06,0.6926600642080637,0.6910913074602069,0.6981270614275871,0.684345977868163,0.5067411994076789,0.12900938259706538
2018-03-07,0.6812975072950004,0.6923784215325767,0.6942710371777124,0.7012592989603817,0.5215240262593359,0.11963593648905599
2018-03-08,0.6966919223277656,0.6964237123412275,0.7084098803179032,0.7075098589010803,0.5269871362079386,0.08074815622049786
2018-03-09,0.707504716156297,0.6989979404859671,0.7139184613727761,0.7084290820969928,0.5277904918475649,0.0684899115145845
2018-03-12,0.71318603830724,0.7142594484409327,0.726771963096342,0.720011066444426,0.5379134602476947,0.10409903294137313
2018-03-13,0.721616350658488,0.7295210440739684,0.7368710867351541,0.7275485037946227,0.544501518033897,0.156219434052041
2018-03-14,0.7329789949603739,0.7263951455107446,0.728975430541218,0.7194594974620988,0.537431176093286,0.11805671789418909
2018-03-15,0.724182086497282,0.7210628283077943,0.7341167962077176,0.7297546044000337,0.5464295090834694,0.11863381438964488
2018-03-16,0.7338952667679269,0.7480923115056292,0.7396253772625906,0.7551245860383619,0.568603645218404,0.35128953434751053
2018-03-19,0.7566204679828762,0.7506666273284391,0.751928055903596,0.7402334507828124,0.5555883257449863,0.12882861048227076
2018-03-20,0.7417758160346429,0.7525053241412228,0.7565185109302178,0.7578821679641511,0.5710138162798344,0.11809781578805881
2018-03-21,0.7608356678529117,0.76004414766197,0.7669849375147207,0.7679933601333443,0.5798512490284802,0.14850638193518953
2018-03-22,0.7657838851689894,0.7657442743699333,0.7605582304315964,0.7615589730858531,0.5742276554085444,0.16609620452483037
2018-03-23,0.7485566643546496,0.7499310959964834,0.7506427144869711,0.7558598944655329,0.5692464130441461,0.11973878977601204
2018-03-26,0.7588196950986493,0.7561828054448606,0.757436636958469,0.7512638661479182,0.5652293224183609,0.10810822692884894
2018-03-27,0.7635846580532165,0.7605958180804543,0.775798719736908,0.7643165550116423,0.5766376181848725,0.10537841927882446
2018-03-28,0.7577200815407629,0.7543441086320769,0.7618435718482212,0.7608235769967332,0.5735847834402512,0.12496728641299179
2018-03-29,0.7623017901338193,0.7683185025146727,0.7726772138210977,0.7724055613441662,0.583707751840381,0.10485732490552235
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7656006308074789,0.781373591829912,0.778002187181784,0.7856420773146829,0.5952767395633283,0.12251137788027333
2018-04-04,0.7894253581914917,0.7900156685095573,0.7978333066283517,0.7970401468933744,0.6052389118644714,0.1409849354508511
2018-04-05,0.8061027285324768,0.8157580376350225,0.8196841982682915,0.8251677981194406,0.6298232190608362,0.1923715231369039
2018-04-06,0.8211307222310437,0.8232969488338399,0.8319867893519796,0.8275576381696955,0.6319121103519467,0.1303395605471465
2018-04-09,0.8291944384704474,0.8262388988055221,0.8384134964351039,0.8367496948049248,0.6399462916035172,0.1128996812242839
2018-04-10,0.8387243643795818,0.8385584567888055,0.8494307461021672,0.8501700378822344,0.6516760754254509,0.13164685567623519
2018-04-11,0.8497204125696237,0.8554748883211539,0.8630187661597973,0.8588105255351367,0.6592279725226127,0.17916490056627277
2018-04-12,0.8587005753942262,0.8661396104051248,0.8725669791587319,0.8681864092771588,0.6674228457306188,0.15618382890362772
2018-04-13,0.8641985557948358,0.8661396104051248,0.8753213572434856,0.8775622930191808,0.6756175106535227,0.11776727409013676
2018-04-16,0.872445613784573,0.8747816870847703,0.8837679240772992,0.8790329975354719,0.6769029421624555,0.10805411361639766
2018-04-17,0.8814257766091756,0.8894916122993218,0.8957032997726136,0.9003585198385126,0.6955420635409113,0.16941280238907072
2018-04-18,0.8979198051998273,0.899420803051337,0.9074549802164243,0.911021193328084,0.70486125973121,0.1353270494081898
2018-04-19,0.9090991951402027,0.9181760190745395,0.9232463801616134,0.9297729608121282,0.7212511102897736,0.1614128683020162
2018-04-20,0.9276091964851166,0.9281052098265546,0.9271024919688052,0.9253607596013064,0.7173946074778725,0.16402756711247535
2018-04-23,0.9202784976917552,0.9262664253357006,0.9298567824962417,0.9378618794827033,0.7283210356601799,0.07664349050122486
2018-04-24,0.9338403691094143,0.9347247287799451,0.9397722984408668,0.9323467156311248,0.7235003811096659,0.1434294242835297
2018-04-25,0.9265095829272302,0.9192791845553675,0.9188395328291784,0.915984963521233,0.7091999425549689,0.14350785330709248
2018-04-26,0.9200952433302446,0.9338053365345181,0.931876642246931,0.9453994044948487,0.734908989303831,0.11684598001971505
2018-04-27,0.9347565535281445,0.9327021710536899,0.9377524386901775,0.9442964418540921,0.733944941707769,0.15006364040345888
2018-04-30,0.9420874270991516,0.9365635132707991,0.9438120179422455,0.948157074082587,0.7373191603652614,0.09802444725476653
2018-05-01,,,,,,
2018-05-02,0.9387884990366692,0.9490669321675539,0.9526257126071155,0.9593713165544856,0.7471207448525201,0.13013922731118094
2018-05-03,0.9552826150161436,0.9503540462399237,0.9533603184984972,0.9415387722663541,0.7315346665037876,0.09995021900911327
2018-05-04,0.9446531629379459,0.9503540462399237,0.9575835581367454,0.961945071373482,0.7493704322426171,0.07448991092840218
2018-05-07,0.9624299720591717,0.9792222262505424,0.9759457284725014,0.9908079433647706,0.7745970906945194,0.12364793112540093
2018-05-08,0.9869879790556956,0.9779351121781726,0.9588688995533702,0.9514661373287544,0.740211407295998,0.18568304173132902
2018-05-09,0.9670117680410509,0.9825320734053079,0.9810870941390007,0.9928303045253376,0.7763649105004122,0.18158877532064743
2018-05-10,0.9999999999999999,0.9917256451472972,0.9708041876913674,0.9672764957802166,0.7540298741239397,0.13444550718334414
2018-05-11,0.9734261076380365,0.9720512122348083,0.974843907192746,0.9702179048127987,0.7566009454269078,0.08188650057827429
2018-05-14,0.9642626904519235,0.9803255670875112,0.9735585657761213,0.9919110813294248,0.7755614507182347,0.08733764880034695
2018-05-15,0.9864381285823408,0.9999999999999999,1.0,0.9999999999999999,0.7826313760886412,0.134319358576725
2018-05-16,0.9941353360987234,0.9871288592763025,0.9708041876913674,0.9792260466792865,0.7644743305794919,0.17295211696977306
2018-05-17,0.9827726917968375,0.9917256451472972,0.9930223822769982,0.9851088647444505,0.7696160566152235,0.19386932752045996
2018-05-18,0.9970675806605388,0.9878643029301878,0.9827396509439993,0.9805129240887845,0.7655991742745405,0.24166730703466874
2018-05-21,0.9496012928652008,0.9466764772582156,0.9355490588026188,0.9319790614175393,0.755060989522947,0.14339894280281493
2018-05-22,0.9320076507166627,0.9360118428523149,0.9366507925250568,0.9391487568922016,0.7614824192272978,0.10107209598574857
2018-05-23,0.9290754061548473,0.9225890317101332,0.9166360653843023,0.9227870047823098,0.7468278959986661,0.15119857621958843
2018-05-24,0.9191788841338687,0.9279214365911538,0.9151671162734906,0.9093666617050004,0.7348076586015551,0.11460445138822031
2018-05-25,0.9059836088280538,0.9032822329465166,0.8777084323825485,0.8733339189151518,0.7025339861405011,0.15828804975393967
2018-05-28,0.8599834433136234,0.8712880666946038,0.8435548621016032,0.844654874030656,0.6768471217550354,0.125496337668546
2018-05-29,0.8330431296174615,0.856945863306995,0.8165626047951641,0.8464932327605325,0.6784936154888301,0.2275939379151942
2018-05-30,0.8478877815656948,0.8712880666946038,0.8608152987149212,0.8828936297639666,0.711096482554092,0.13128692887564403
2018-05-31,0.8830751532515938,0.8931690936029596,0.8865222146047357,0.8828936297639666,0.711096482554092,0.13324534230111235
2018-06-01,0.8993860148695577,0.9135791455254746,0.9087403216330491,0.90513837526292,0.7310203064436225,0.09676991938983545
2018-06-04,0.9083660903053373,0.9051209297593005,0.9001101471050487,0.8917180321856103,0.7190001731890625,0.042967175016640255
2018-06-05,0.8828918988900832,0.8961111312527122,0.880462722909985,0.8794006517490575,0.7079679361747795,0.08140347549018112
2018-06-06,0.8801429086897784,0.8843431560098428,0.874770446603608,0.8792168246422646,0.7078032868014001,0.07692236131303494
2018-06-07,0.8794098038549133,0.8915142577036473,0.8934998323277376,0.8957624915208978,0.7226226676885135,0.056101914266298
2018-06-08,0.8817922853321968,0.8810333965331477,0.8672420057980456,0.8584428713215512,0.689196553756354,0.10211147322825553
2018-06-11,0.8704297284191335,0.8891238904723792,0.8856040885764845,0.8957624915208978,0.7226226676885135,0.06608170085446603
2018-06-12,0.9039676360737915,0.8990530812243943,0.9069041571338637,0.8992554695358072,0.7257512140678257,0.07375196166185251
2018-06-13,0.894071201441636,0.8916981186171186,0.8957032997726136,0.8849159032625847,0.7129076256612661,0.06844634948391912
2018-06-14,0.8817922853321968,0.9010757266287198,0.8887256820496118,0.9126758126131166,0.737771555607488,0.16720918021436232
2018-06-15,0.9114816766174861,0.9025467016145609,0.8927653139936732,0.8792168246422646,0.7078032868014001,0.14690749366686992
2018-06-18,0.86804724694185,0.8766204715756244,0.8775248246883617,0.8867542619924612,0.7145541193950609,0.06721016695460341
2018-06-19,0.8728122098964172,0.8758849402436687,0.8811972412440495,0.8874896580815813,0.7152127168885789,0.0707557341467344
2018-06-20,0.8937046927186146,0.8924336499490743,0.8912963648828615,0.8777461201259736,0.706485987671813,0.06983349567146148
2018-06-21,0.8788600407703814,0.8747816870847703,0.8608152987149212,0.852743792701231,0.6840922148964881,0.07093585494783851
2018-06-22,0.8587005753942262,0.8872851059815251,0.8641204123249183,0.8963139728412762,0.7231166158086517,0.10146501182476289
2018-06-25,0.8838082580864591,0.8788268902153508,0.8767903063542973,0.8637742080663368,0.6939716980120125,0.048057441178042365
2018-06-26,0.869330114861247,0.870000952622234,0.8777084323825485,0.8775622930191808,0.7063212341558824,0.06598705412001013
2018-06-27,0.884358021170991,0.9178082972475968,0.894234263104485,0.9167202719484041,0.7413939459643877,0.1382000483730678
2018-06-28,0.9166131482950747,0.9172566268291124,0.9215938233566149,0.9215001273728115,0.7456752462424587,0.07442590850308368
2018-06-29,0.9250434606463224,0.9236921971909612,0.9289386564679903,0.921132473159226,0.7453458433531486,0.06615700357231448
2018-07-02,0.9092824495017132,0.9113726392076779,0.9120455228003633,0.9089990074914148,0.7344782557122449,0.060074254754120454
2018-07-03,0.9138641580947698,0.9455733117773873,0.9258171505521803,0.9441125270853507,0.7659285771638504,0.11571884911264319
2018-07-04,0.9468522152760731,0.9461249821958718,0.9551963954403652,0.9431933038894379,0.765105226154402,0.022649368455308308
2018-07-05,0.9457526891070095,0.9555025025294027,0.9566654321084941,0.9496276909369291,0.770868266650337,0.06410522432931488
