Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,15.677099227905273,15.847067832946777,15.467138290405273,15.707094192504883,12.764299392700195,16562878.0
2018-01-03,15.727089881896973,15.887060165405273,15.547122955322266,15.787078857421875,12.829298973083496,13760071.0
2018-01-04,15.827071189880371,16.406963348388672,15.797077178955078,16.32697868347168,13.268043518066406,18957560.0
2018-01-05,16.346975326538086,16.416961669921875,16.11701774597168,16.246994018554688,13.203044891357422,13228955.0
2018-01-08,16.32697868347168,16.416961669921875,16.22699737548828,16.366971969604492,13.300544738769531,10993686.0
2018-01-09,16.366971969604492,16.526941299438477,16.35697364807129,16.476951599121094,13.38991928100586,11285720.0
2018-01-10,16.456954956054688,16.996854782104492,16.446956634521484,16.996854782104492,13.812417030334473,22945873.0
2018-01-11,16.946863174438477,17.376785278320312,16.826887130737305,17.306798934936523,14.064291000366211,22689179.0
2018-01-12,17.386783599853516,17.60674285888672,17.316795349121094,17.466768264770508,14.194290161132812,16733465.0
2018-01-15,17.466768264770508,17.526756286621094,17.256807327270508,17.486764907836914,14.210540771484375,9475589.0
2018-01-16,17.496763229370117,17.596744537353516,17.106834411621094,17.136829376220703,13.926166534423828,13679082.0
2018-01-17,17.06684112548828,17.376785278320312,16.996854782104492,17.306798934936523,14.064291000366211,14923166.0
2018-01-18,17.36678695678711,17.516759872436523,17.166824340820312,17.50676155090332,14.226790428161621,12921763.0
2018-01-19,17.5467529296875,17.736717224121094,17.36678695678711,17.39678192138672,14.137415885925293,14791695.0
2018-01-22,17.356788635253906,17.876691818237305,17.26680564880371,17.796707153320312,14.46241283416748,16112285.0
2018-01-23,17.899999618530273,17.979999542236328,17.65999984741211,17.670000076293945,14.359444618225098,11645997.0
2018-01-24,17.65999984741211,17.920000076293945,17.65999984741211,17.690000534057617,14.37569808959961,10947227.0
2018-01-25,17.600000381469727,18.079999923706055,17.56999969482422,18.079999923706055,14.69262981414795,22002557.0
2018-01-26,18.020000457763672,18.100000381469727,17.90999984741211,17.950000762939453,14.586986541748047,10346815.0
2018-01-29,18.010000228881836,18.083999633789062,17.827999114990234,17.8700008392334,14.521974563598633,12679185.0
2018-01-30,17.780000686645508,18.04599952697754,17.510000228881836,17.68199920654297,14.369196891784668,18855026.0
2018-01-31,17.624000549316406,17.850000381469727,17.582000732421875,17.746000289916992,14.421205520629883,10815389.0
2018-02-01,17.884000778198242,18.040000915527344,17.510000228881836,17.770000457763672,14.440710067749023,16103082.0
2018-02-02,17.788000106811523,17.84000015258789,17.31999969482422,17.56999969482422,14.278180122375488,16247116.0
2018-02-05,17.299999237060547,17.54400062561035,17.124000549316406,17.200000762939453,13.97750186920166,16733876.0
2018-02-06,16.5,17.31399917602539,16.459999084472656,17.0,13.814971923828125,28608423.0
2018-02-07,17.200000762939453,17.47800064086914,16.874000549316406,17.469999313354492,14.196914672851562,22739463.0
2018-02-08,18.152000427246094,18.152000427246094,17.687999725341797,17.836000442504883,14.494344711303711,46144597.0
2018-02-09,17.722000122070312,18.149999618530273,17.472000122070312,17.757999420166016,14.430957794189453,33539579.0
2018-02-12,18.0,18.083999633789062,17.601999282836914,17.836000442504883,14.494344711303711,19356848.0
2018-02-13,17.805999755859375,17.827999114990234,17.224000930786133,17.23200035095215,14.003504753112793,17371523.0
2018-02-14,17.288000106811523,17.739999771118164,17.06399917602539,17.718000411987305,14.398452758789062,22779378.0
2018-02-15,17.799999237060547,18.06399917602539,17.468000411987305,17.54800033569336,14.260302543640137,21364339.0
2018-02-16,17.658000946044922,17.81800079345703,17.579999923706055,17.81800079345703,14.479716300964355,12942624.0
2018-02-19,17.88599967956543,17.969999313354492,17.5,17.5,14.221296310424805,9430230.0
2018-02-20,17.549999237060547,17.643999099731445,17.423999786376953,17.56800079345703,14.276555061340332,11526458.0
2018-02-21,17.520000457763672,17.56599998474121,17.285999298095703,17.527999877929688,14.244049072265625,10363879.0
2018-02-22,17.423999786376953,17.56599998474121,17.02400016784668,17.18199920654297,13.962873458862305,14537583.0
2018-02-23,17.18400001525879,17.302000045776367,17.013999938964844,17.233999252319336,14.005131721496582,11525792.0
2018-02-26,17.26799964904785,17.417999267578125,17.083999633789062,17.191999435424805,13.970999717712402,10165476.0
2018-02-27,17.239999771118164,17.535999298095703,17.152000427246094,17.441999435424805,14.174160957336426,11752286.0
2018-02-28,17.34600067138672,17.625999450683594,17.27199935913086,17.445999145507812,14.177412033081055,12217552.0
2018-03-01,17.36199951171875,17.579999923706055,17.266000747680664,17.45599937438965,14.185538291931152,13968967.0
2018-03-02,17.290000915527344,17.356000900268555,16.93600082397461,17.062000274658203,13.865357398986816,19713749.0
2018-03-05,16.576000213623047,16.898000717163086,16.288000106811523,16.47599983215332,13.389145851135254,25943639.0
2018-03-06,16.601999282836914,16.878000259399414,16.52400016784668,16.875999450683594,13.714203834533691,15822034.0
2018-03-07,16.812000274658203,17.260000228881836,16.785999298095703,17.158000946044922,13.943370819091797,12399836.0
