Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1786382457974922,0.17577198799714266,0.20084119888992724,0.17409769957963417,0.09166653448342277,0.03926250736385406
2018-01-03,0.17676909510595218,0.1826339133573316,0.21267087165830434,0.18497879947590423,0.10104323613743416,0.02125020848982126
2018-01-04,0.19172230063827156,0.1931908300264733,0.21871712656631725,0.19559444989899344,0.11019126898968301,0.03850680007957657
2018-01-05,0.19973296101073879,0.20216417899177808,0.2310724734299925,0.2043524602063702,0.11773822614290308,0.04003036717742012
2018-01-08,0.20854475872320388,0.202955912504587,0.23159824780649907,0.2072717969754958,0.12025407557065482,0.025965261255589036
2018-01-09,0.20854475872320388,0.22723667989410656,0.24211353477421382,0.22691080593983193,0.13717773437788627,0.03662920215494565
2018-01-10,0.22723636749967624,0.22248617813903349,0.2531544958372267,0.22239917728886383,0.13328997066123127,0.028838273497236878
2018-01-11,0.2234980661165964,0.21773557570574154,0.23422711968903198,0.20196392114429584,0.11567991136202183,0.044804832308598636
2018-01-12,0.1578104065957897,0.18448135867269855,0.19137746067522543,0.18020172135175527,0.09692660657567143,0.13135019487127259
2018-01-15,0.18344466239318713,0.1826339133573316,0.21135638557643355,0.18126321552654656,0.0978413803043946,0.0303829306988193
2018-01-16,0.18077437436164945,0.18131432394324354,0.20846477692746013,0.17807853052355105,0.0950969605965527,0.03606999291038159
2018-01-17,0.17970625914903415,0.17577198799714266,0.19689794120673199,0.1624203525031318,0.08160362938077859,0.04283393639456189
2018-01-18,0.16608814670194727,0.17260485258946878,0.20084119888992724,0.17303610416553195,0.09075166223302722,0.04186199124786415
2018-01-19,0.17650201537226184,0.18738451579062354,0.21109354852878437,0.1897558776000532,0.10515976717752451,0.03197369035278214
2018-01-22,0.19252343797826943,0.20163632309049895,0.22739215307565486,0.19585989937217452,0.11041983926977317,0.04084645131355982
2018-01-23,0.1983978679255065,0.20533121372123309,0.22870653887631698,0.2072717969754958,0.12025407557065482,0.03412108728743844
2018-01-24,0.21121494489366865,0.2055950913327631,0.2266035416514991,0.20196392114429584,0.11567991136202183,0.0492352972720851
2018-01-25,0.20293730664858423,0.22380576755312154,0.20925338835161567,0.18736733853797882,0.10310155091831563,0.050123653592988524
2018-01-26,0.19252343797826943,0.19239899583544529,0.2129337087059533,0.18550949594364452,0.10150057374095944,0.05168682893443923
2018-01-29,0.18851805686149925,0.19820531007129527,0.22318605834481064,0.1942675062510213,0.10904753089417973,0.03516318274870666
2018-01-30,0.19252343797826943,0.20506733610970285,0.2242376070978238,0.19585989937217452,0.11041983926977317,0.050962178113899165
2018-01-31,0.20640852829797374,0.21166538385836176,0.23895898879638278,0.21019103250531046,0.12276962943338898,0.04280680217572712
2018-02-01,0.2146862684041313,0.23119554881458937,0.24921133843524013,0.22478771635093842,0.13534828544211253,0.05400185361436154
2018-02-02,0.22643523015967837,0.22723667989410656,0.2544689819190975,0.22611465999891056,0.13649172797259845,0.04725990042127483
2018-02-05,0.22323098638290606,0.21747159741599265,0.2442165319990317,0.21417196468853827,0.1262001540681913,0.05476392650921876
2018-02-06,0.18130843196795698,0.18817624930343246,0.19321762085239436,0.17250530645848072,0.09029422610782933,0.07683330549182443
2018-02-07,0.18718296377626698,0.18237003574580157,0.1921660720993812,0.1624203525031318,0.08160362938077859,0.06770874926811553
2018-02-08,0.16315088079779216,0.15808916767806314,0.145636092731237,0.1167728633291576,0.042267373828959065,0.08648929375029497
2018-02-09,0.1140187014893006,0.11797302528483122,0.12986326256087333,0.10934179666975319,0.03586366216287973,0.08073658216093575
2018-02-12,0.12550068537223047,0.13116912078214882,0.15063089916744543,0.1308386482284234,0.05438839666913986,0.03445473530055134
2018-02-13,0.13137521718054046,0.12852994195397294,0.1574657654996141,0.12659236781132543,0.05072930175424739,0.03224760450500048
2018-02-14,0.13137521718054046,0.14436521627946663,0.16272340898347148,0.14543523083474041,0.06696675711284605,0.03571808395378747
2018-02-15,0.15620833563794,0.16257589249982507,0.18611981719136805,0.16374729615110417,0.08274707191126429,0.03671407696267528
2018-02-16,0.1666222043082548,0.1865927822778144,0.20162981031408278,0.19108282124802556,0.10630340675135519,0.037586872902161596
2018-02-19,0.19252343797826943,0.19081552880982722,0.2037329078201091,0.1738322501064531,0.09143776715998764,0.022884305735003618
2018-02-20,0.17142862090394972,0.1792029003381277,0.20636167942143357,0.18099786729267664,0.09761271150263184,0.03191402079098434
2018-02-21,0.18050739648903202,0.18421748106116853,0.2082018395986025,0.18816348447889997,0.10378765584527605,0.022079859735378352
2018-02-22,0.18504673335103683,0.18157820155477356,0.21109354852878437,0.183386406354751,0.09967102628351332,0.024568041882888452
2018-02-23,0.1877170213825745,0.18237003574580157,0.19900103871275832,0.1778131822896809,0.09486839031646255,0.028451771626583255
2018-02-26,0.18157551170164732,0.18025861214068573,0.21398525745896646,0.18232481094064878,0.09875605551144517,0.026112506187180588
2018-02-27,0.1455273872339351,0.1406703256487325,0.1574657654996141,0.12685771604519558,0.08831078779801216,0.04738142571416043
2018-02-28,0.12256341946807536,0.12219577181684405,0.15063089916744543,0.11703821156302752,0.07952718661216573,0.043117881205875556
2018-03-01,0.10974634249991322,0.10952753222080536,0.12670871658304228,0.09686840489164039,0.06148530682259623,0.040605458298885094
2018-03-02,0.08918558303190083,0.0849827865415369,0.10541530559996337,0.069002082087668,0.03655863404036097,0.08366129087638254
2018-03-05,0.06702275260603918,0.07653729347751126,0.10462669417580783,0.0780254406289147,0.04463012057771931,0.04920012566615472
2018-03-06,0.08304407335097364,0.08023218410824517,0.10883278890665204,0.07430995791886796,0.0413065904792006,0.047084685382590565
2018-03-07,0.07236322680804164,0.07310638113652601,0.10383798247044362,0.07563690156684033,0.042493579588910424,0.03277865074518153
2018-03-08,0.07797067888266129,0.08867767717227082,0.11514188086231414,0.09023358541246806,0.05555036127404678,0.02863283788307312
2018-03-09,0.09052077797820646,0.08814992194921079,0.11855936416900281,0.09209132676749165,0.057212224844978565,0.034526107297960344
2018-03-12,0.09105473372344086,0.08894165546201971,0.11251310926098967,0.07908703604301692,0.045579672456818154,0.04288814053313468
2018-03-13,0.08197595813835856,0.08287146361463993,0.10883278890665204,0.07351381197794682,0.04059447583071263,0.02690344937648523
2018-03-14,0.07610152819112148,0.07548158167495322,0.10541530559996337,0.06873673385379786,0.036321295331422476,0.02443089190948899
2018-03-15,0.07156208946804377,0.07732912766853905,0.10699262872948334,0.0780254406289147,0.04463012057771931,0.02374244148042755
2018-03-16,0.08010680744681853,0.0818157518120819,0.10515246855231442,0.06740979020582549,0.03513440474338503,0.0641991759684955
2018-03-19,0.06755681021234672,0.06703608861092736,0.09437434453695048,0.05971337531255094,0.02825000583740911,0.02617101836523662
2018-03-20,0.06488652218080881,0.06413303217122124,0.09752889051478153,0.0644904534366999,0.03252298929335429,0.015341828787194294
2018-03-21,0.06568765952080668,0.06228548617763563,0.08885376372423548,0.06050952125347231,0.02896212048589708,0.02813683465062893
