Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,45.97999954223633,46.10499954223633,45.47999954223633,45.59000015258789,38.58164978027344,1271328.0
2018-01-03,45.61000061035156,46.529998779296875,45.61000061035156,46.3650016784668,39.23751449584961,2049422.0
2018-01-04,46.71500015258789,47.54499816894531,46.654998779296875,47.349998474121094,40.07109069824219,1728114.0
2018-01-05,47.45500183105469,47.76499938964844,47.29499816894531,47.76499938964844,40.42230224609375,1207486.0
2018-01-08,47.775001525878906,48.08000183105469,47.689998626708984,47.915000915527344,40.54924011230469,1265243.0
2018-01-09,47.91999816894531,48.599998474121094,47.91999816894531,48.540000915527344,41.07815933227539,1645504.0
2018-01-10,48.33000183105469,48.3849983215332,47.849998474121094,48.18000030517578,40.77349853515625,1420678.0
2018-01-11,48.43000030517578,48.43000030517578,47.619998931884766,47.67499923706055,40.34613037109375,1664433.0
2018-01-12,47.959999084472656,48.150001525878906,47.814998626708984,48.095001220703125,40.70156478881836,1212440.0
2018-01-15,48.095001220703125,48.1349983215332,47.81999969482422,47.935001373291016,40.566162109375,1004145.0
2018-01-16,47.959999084472656,48.08000183105469,47.72999954223633,47.939998626708984,40.570396423339844,1206486.0
2018-01-17,47.880001068115234,48.209999084472656,47.7599983215332,47.8849983215332,40.52384948730469,1322657.0
2018-01-18,48.060001373291016,48.08000183105469,47.724998474121094,47.849998474121094,40.49422836303711,963358.0
2018-01-19,47.81999969482422,48.375,47.81999969482422,48.10499954223633,40.71002960205078,1504500.0
2018-01-22,48.1349983215332,48.29999923706055,47.8849983215332,48.084999084472656,40.6931037902832,1193323.0
2018-01-23,48.27000045776367,48.369998931884766,47.77000045776367,47.98500061035156,40.60847473144531,1506972.0
2018-01-24,47.970001220703125,48.04499816894531,47.11000061035156,47.150001525878906,39.90183639526367,1895313.0
2018-01-25,47.099998474121094,47.689998626708984,47.02000045776367,47.560001373291016,40.24881362915039,1569188.0
2018-01-26,47.58000183105469,48.19499969482422,47.540000915527344,47.93000030517578,40.56193161010742,1383640.0
2018-01-29,48.14500045776367,48.185001373291016,47.82500076293945,47.82500076293945,40.47307205200195,1151279.0
2018-01-30,47.415000915527344,47.584999084472656,46.91999816894531,46.91999816894531,39.70719528198242,1817311.0
2018-01-31,47.154998779296875,47.220001220703125,46.78499984741211,46.814998626708984,39.61833572387695,1509778.0
2018-02-01,47.0,47.275001525878906,46.1349983215332,46.32500076293945,39.20366287231445,2190791.0
2018-02-02,46.20000076293945,46.23500061035156,45.3650016784668,45.6349983215332,38.61973190307617,2548991.0
2018-02-05,45.5,45.5,44.79999923706055,44.81999969482422,37.930015563964844,2256927.0
2018-02-06,43.45000076293945,44.4900016784668,43.290000915527344,43.98500061035156,37.2233772277832,4083682.0
2018-02-07,44.279998779296875,44.54999923706055,43.6150016784668,44.36000061035156,37.540733337402344,2606340.0
2018-02-08,44.23500061035156,44.23500061035156,42.69499969482422,42.90999984741211,36.31363296508789,2648265.0
2018-02-09,42.720001220703125,43.07500076293945,42.04999923706055,42.525001525878906,35.98781967163086,3316638.0
2018-02-12,43.084999084472656,43.3849983215332,42.79999923706055,42.845001220703125,36.25862503051758,1682612.0
2018-02-13,42.75,43.064998626708984,42.525001525878906,42.59000015258789,36.04282760620117,1802057.0
2018-02-14,42.82500076293945,43.595001220703125,42.52000045776367,43.2400016784668,36.59290313720703,2626184.0
2018-02-15,43.71500015258789,44.25,43.53499984741211,43.790000915527344,37.05835723876953,2089303.0
2018-02-16,44.0099983215332,44.20500183105469,43.564998626708984,43.619998931884766,36.91448974609375,2697176.0
2018-02-19,43.73500061035156,43.86000061035156,42.974998474121094,42.9900016784668,36.38134002685547,1649788.0
2018-02-20,43.0,44.3650016784668,43.0,44.2599983215332,37.45610427856445,2530592.0
2018-02-21,44.27000045776367,44.46500015258789,43.709999084472656,44.369998931884766,37.5491943359375,1519039.0
2018-02-22,43.70500183105469,44.334999084472656,43.48500061035156,44.095001220703125,37.316471099853516,1929018.0
2018-02-23,45.279998779296875,45.82500076293945,44.665000915527344,45.375,38.39970397949219,2962256.0
2018-02-26,45.6150016784668,45.939998626708984,45.310001373291016,45.869998931884766,38.818603515625,2246713.0
2018-02-27,45.85499954223633,46.814998626708984,45.849998474121094,46.75,39.563331604003906,3058338.0
2018-02-28,46.68000030517578,46.97999954223633,46.40999984741211,46.744998931884766,39.5590934753418,2790203.0
2018-03-01,46.525001525878906,46.90999984741211,46.18000030517578,46.369998931884766,39.24174118041992,3438869.0
2018-03-02,45.79999923706055,45.98500061035156,44.755001068115234,44.845001220703125,37.951171875,3022858.0
2018-03-05,44.875,45.28499984741211,44.54499816894531,45.0,38.08235168457031,2410843.0
2018-03-06,45.29999923706055,45.6150016784668,44.84000015258789,44.85499954223633,37.95963668823242,1841599.0
2018-03-07,44.66999816894531,45.505001068115234,44.54499816894531,45.404998779296875,38.425086975097656,1525810.0
2018-03-08,45.380001068115234,45.83000183105469,45.32500076293945,45.744998931884766,38.71282196044922,1705234.0
2018-03-09,45.880001068115234,46.04499816894531,45.63999938964844,45.95000076293945,38.88631057739258,1325346.0
2018-03-12,46.31999969482422,46.45500183105469,46.0,46.349998474121094,39.22481918334961,1440856.0
2018-03-13,46.439998626708984,46.540000915527344,45.595001220703125,45.81999969482422,38.77629470825195,2103574.0
2018-03-14,45.724998474121094,46.07500076293945,45.69499969482422,45.939998626708984,38.87784957885742,1337713.0
2018-03-15,46.189998626708984,46.48500061035156,45.915000915527344,46.345001220703125,39.2205924987793,1429086.0
2018-03-16,46.29999923706055,46.43000030517578,45.775001525878906,45.9900016784668,38.920162200927734,3123179.0
2018-03-19,46.04999923706055,46.380001068115234,45.60499954223633,45.814998626708984,38.772064208984375,1866756.0
2018-03-20,45.95000076293945,46.04499816894531,45.54499816894531,45.810001373291016,38.76782989501953,1227116.0
2018-03-21,45.70500183105469,45.70500183105469,44.349998474121094,45.0,38.08235168457031,2275926.0
2018-03-22,44.70000076293945,44.86000061035156,43.380001068115234,43.88999938964844,37.142982482910156,2630647.0
2018-03-23,43.474998474121094,43.474998474121094,42.380001068115234,42.720001220703125,36.1528434753418,2570619.0
2018-03-26,42.84000015258789,43.029998779296875,42.13999938964844,42.349998474121094,35.839717864990234,1784592.0
2018-03-27,43.029998779296875,43.06999969482422,42.540000915527344,42.685001373291016,36.123226165771484,2056193.0
2018-03-28,42.25,42.724998474121094,41.79499816894531,42.724998474121094,36.15707015991211,2179417.0
2018-03-29,42.900001525878906,42.970001220703125,42.685001373291016,42.86000061035156,36.27132034301758,1771440.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,42.57500076293945,42.85499954223633,42.25,42.63999938964844,36.085140228271484,1391954.0
2018-04-04,42.78499984741211,42.845001220703125,41.974998474121094,42.439998626708984,35.91588592529297,1609133.0
2018-04-05,43.11000061035156,43.65999984741211,43.005001068115234,43.564998626708984,36.867942810058594,1951486.0
2018-04-06,43.40999984741211,43.709999084472656,43.189998626708984,43.44499969482422,36.76639175415039,1089204.0
2018-04-09,43.685001373291016,43.91999816894531,43.345001220703125,43.650001525878906,36.939884185791016,1265156.0
2018-04-10,43.189998626708984,43.314998626708984,42.779998779296875,43.27000045776367,36.61829376220703,1866294.0
2018-04-11,43.529998779296875,43.529998779296875,42.79499816894531,43.07500076293945,36.45327377319336,1490848.0
2018-04-12,43.224998474121094,43.564998626708984,43.04999923706055,43.564998626708984,36.867942810058594,1346219.0
2018-04-13,43.619998931884766,43.78499984741211,43.154998779296875,43.2400016784668,36.59290313720703,1550953.0
2018-04-16,43.209999084472656,43.39500045776367,42.939998626708984,42.98500061035156,36.377105712890625,1096697.0
2018-04-17,43.095001220703125,43.33000183105469,42.94499969482422,43.165000915527344,36.52943420410156,1616973.0
2018-04-18,43.189998626708984,43.69499969482422,43.095001220703125,43.54999923706055,36.85525131225586,1570949.0
2018-04-19,43.650001525878906,43.974998474121094,43.6349983215332,43.67499923706055,36.961036682128906,1139566.0
2018-04-20,43.7599983215332,44.165000915527344,43.685001373291016,44.005001068115234,37.24030303955078,1786090.0
