Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.7260415555502197,0.7233672647956256,0.7017806731533193,0.7041550503482189,0.6360477989767378,0.1343228142679174
2018-03-23,0.6944408253011313,0.7142213275343513,0.7000903446319843,0.7123225134599941,0.6460954913782767,0.097470032742555
2018-03-26,0.7141751062683256,0.7097127807547018,0.6947592474779244,0.6946910797406015,0.6244049843537792,0.09096765291597936
2018-03-27,0.7126273812705594,0.7122890651205162,0.7133532580266301,0.7137485925777122,0.647849775245526,0.063247035939472
2018-03-28,0.7011479616438162,0.7052042339750523,0.7002204004270115,0.7140079336407347,0.6481691502661223,0.07831588316610887
2018-03-29,0.7190764978431435,0.7188587180159761,0.7175141506359589,0.71621183812825,0.6508799816017551,0.0731162019483381
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7110795578670838,0.7068788089849368,0.7059416649661533,0.7141375052626108,0.6483284872001082,0.07110822791713249
2018-04-04,0.730039976335395,0.7323844566338734,0.7156937663195967,0.7356582636502592,0.674803309159928,0.08206912229104753
2018-04-05,0.7546110947320274,0.769741071332925,0.7534018121901068,0.7773383882091406,0.7260789511878577,0.1090653184919942
2018-04-06,0.772023689796863,0.7745716782280384,0.7757016688708033,0.7796071774172292,0.7288698892108737,0.060534260867035186
2018-04-09,0.7797627084085316,0.7797243452386159,0.7783021895503194,0.7773383882091406,0.7260789511878577,0.07144811603543576
2018-04-10,0.7804075610223643,0.7826226897198943,0.7851286803384309,0.7899786439261546,0.7416292893888262,0.07864276293814983
2018-04-11,0.7871791531047198,0.7942161659239563,0.793580521352116,0.7945161234326964,0.747210814858546,0.049133233008584125
2018-04-12,0.7926609415537001,0.7951823462703483,0.7958559521458165,0.8013223921473268,0.7555843300802189,0.0640147979037029
2018-04-13,0.8000773862498883,0.7932500838565132,0.79943174248278,0.7980813212269918,0.7515970503911379,0.046813740290531536
2018-04-16,0.7971753034733672,0.7926059636255852,0.7945556918060585,0.7964607857668243,0.7496034981906755,0.052634741047155126
2018-04-17,0.7965303524538251,0.7955043081068635,0.7974813023713904,0.7958125320189035,0.7488057617918095,0.06073687673130559
2018-04-18,0.790726186900783,0.7964704884532555,0.7974813023713904,0.7977571943530314,0.751198269835783,0.07136073047186675
2018-04-19,0.7984651071067422,0.7971145104052347,0.798131482143022,0.7967848137311498,0.7500019281697182,0.05252403174275116
2018-04-20,0.8010447143734921,0.8109623091385959,0.8072334037248338,0.8185000284612475,0.7767163690390632,0.10245280077469608
2018-04-23,0.8162001776813489,0.8357593655661423,0.8215365650726879,0.844104468949966,0.8082154754200429,0.08289652930182045
2018-04-24,0.8419966439716858,0.8386578083263695,0.8325889267658894,0.8340571293150009,0.7958550310856015,0.05353396050229548
2018-04-25,0.8242615733970792,0.8219116651117299,0.8108091940617973,0.8123420134945382,0.7691405902162564,0.0825636958065155
2018-04-26,0.8107183892323685,0.822233725227194,0.8173105949640928,0.8301679035563799,0.7910703655739669,0.057320753709452305
2018-04-27,0.8323229691128095,0.8251320697084722,0.8147100742845766,0.8220652262555429,0.781102429283499,0.10133685501135645
2018-04-30,0.8274861316833714,0.8351153436141633,0.8325889267658894,0.8288714949701731,0.7894755939288597,0.06486781431003669
2018-05-01,0.8274861316833714,0.8296406164881217,0.8244621756380198,0.8217410993815825,0.7807038240163003,0.03670184924992526
2018-05-02,0.8200696869871832,0.8289965945361425,0.8264126157494095,0.8356776647751684,0.7978485832860639,0.06250045341735522
2018-05-03,0.8352250518893306,0.8302847367190497,0.8147100742845766,0.8116937597466173,0.7683432043937027,0.0642310977480225
2018-05-04,0.8129756193950567,0.8141827137353382,0.8156852447385189,0.8217410993815825,0.7807038240163003,0.09275087569086789
2018-05-07,,,,,,
2018-05-08,0.8158777021715778,0.8180471402840596,0.8049579729311332,0.8026188007335336,0.7571791017253261,0.09475626937601501
2018-05-09,0.8194247359676409,0.8257761899394004,0.8111342839476131,0.8100732242864498,0.7663498274813966,0.11862196793645217
2018-05-10,0.818134932334266,0.8141827137353382,0.8088587539504076,0.8191482822091686,0.777513754861617,0.07037595948742645
2018-05-11,0.8158777021715778,0.8190133206304516,0.8212114751868721,0.8191482822091686,0.777513754861617,0.0672794124447086
2018-05-14,0.8184574078440371,0.8145047738508021,0.8007320028225381,0.8003500115254453,0.7543879884141539,0.10884592798247922
2018-05-15,0.7581581285280906,0.758469655244327,0.7413092025436968,0.7431775719237484,0.6840537910270693,0.22271346096052375
2018-05-16,0.7421643469816802,0.7432049689050321,0.7307769648270998,0.7261942930426418,0.6631606698251254,0.1834207286400846
2018-05-17,0.7052753923140417,0.719116307140978,0.7103625699620318,0.7280092848452587,0.6653934903588007,0.1597072441425881
2018-05-18,0.7108216365026926,0.7099703698797036,0.7104926257570591,0.7094703552245577,0.6425869236437779,0.14385323498584318
2018-05-21,0.7167548119407848,0.7210485695548131,0.7205047394970522,0.7230828926538183,0.6593330776463427,0.08338712448429855
2018-05-22,0.7269444279341531,0.7437202454339847,0.7298667726689184,0.7481039641151889,0.6901142037395273,0.12463564291763432
2018-05-23,0.7406165235782046,0.7435914017320092,0.7423494504969054,0.736954672236466,0.6763980808050353,0.11154986590873525
2018-05-24,0.7372629554068623,0.7319979255279473,0.724665632106381,0.7203604049498932,0.6559838468458298,0.08880105348845106
2018-05-25,0.7215271936305526,0.7174417321310936,0.7163438468877231,0.721527143004589,0.6574191062687952,0.09044518554815688
2018-05-28,,,,,,
2018-05-29,0.7202372915914682,0.7134484618803968,0.7019107289483467,0.7070072085836551,0.6395563667112366,0.12000138452217296
2018-05-30,0.7081130193508923,0.7119026322935388,0.7124430658684487,0.7204900754814044,0.656143534356128,0.08287446578570858
2018-05-31,0.7288791825870703,0.7218215334877166,0.7013906049717423,0.7006547372744966,0.6317414948433729,0.15360129124254315
2018-06-01,0.7114664891165253,0.7128043416494688,0.7136132704131796,0.7207493176347918,0.6564622082240995,0.1171244711692161
2018-06-04,0.7274603690686451,0.7317403364029452,0.7301267850554681,0.7407143263732107,0.6810234093826842,0.10268307449866847
2018-06-05,0.7322326523527033,0.7277470661522486,0.7273962085809246,0.7221753967525099,0.658216667379505,0.08746911335351462
2018-06-06,0.7202372915914682,0.7233672647956256,0.718814410975717,0.7317689389820033,0.6700188189364497,0.10077049540603046
2018-06-07,0.6888945811124804,0.6916784953571552,0.6779856212455814,0.6727815075776896,0.6699678100829954,0.15389741290622877
2018-06-08,0.6676125751475198,0.6737730536615837,0.666543092167298,0.6725221665146673,0.6696331849928095,0.15256540808295105
2018-06-11,0.6838642780583214,0.6820172815669282,0.6822764704464327,0.6839307994564124,0.6843489762821101,0.09814853318131925
2018-06-12,0.6890235909975307,0.6820172815669282,0.6831867618081188,0.6791339788868483,0.6781614796564072,0.09243584826047156
2018-06-13,0.6787049651191123,0.6753188832484417,0.6625122553529964,0.66033580711276,0.6539142195855766,0.1047363315667155
2018-06-14,0.6549722633667426,0.6711967692957695,0.6612119950132381,0.676281820651412,0.6744828824103944,0.10068443235966135
2018-06-15,0.6714819860476448,0.6668169679391466,0.6592615549018485,0.6551500738582973,0.6472252235449855,0.15666650516942743
2018-06-18,0.6543273123472005,0.6647559601022849,0.6595215672883982,0.6570947361924252,0.6497337723483635,0.07775996593617365
2018-06-19,0.6452985885078663,0.6574134415528704,0.6474290568454931,0.6618914578523544,0.6559212689740664,0.13082999842572537
2018-06-20,0.6673545553774193,0.6718407912477485,0.6696638360269235,0.6644843739344032,0.6592655917062057,0.07007473702823619
2018-06-21,0.6677414866268608,0.6648847055253114,0.6560108544507007,0.6525571577762482,0.6438809008128462,0.08376402271935048
2018-06-22,0.6566489982495592,0.6653999820542641,0.6580913503571176,0.6712257579284603,0.6679609359826618,0.0674220885711044
2018-06-25,0.6619373210738188,0.6623084211594971,0.6549706064974922,0.6511310786585301,0.6420414269016835,0.10126629680205086
2018-06-26,0.650070970197634,0.6487826825415998,0.6391071724233303,0.6407597110592397,0.6286637853968137,0.1119392501915901
2018-06-27,0.6388494719352821,0.6427283061750925,0.6306554306131501,0.6482790193327289,0.6383628296556708,0.1159639251904154
2018-06-28,0.6423319515859655,0.6422131279250888,0.6374168439019953,0.6471121823683982,0.6368574549702256,0.06294221249594943
2018-06-29,0.6576808805185429,0.6567693213219424,0.648209193208647,0.6487976025491388,0.63903172925973,0.0881428304488195
2018-07-02,0.6401392755686569,0.6447894122909029,0.637286788106968,0.6411486237441383,0.6291651095235457,0.09101524317032711
2018-07-03,0.6485231467941585,0.6562540447929898,0.6519800176363991,0.6629286242851739,0.6572587176058723,0.08175455726249826
2018-07-04,0.6549722633667426,0.6798274300280912,0.6599117346734801,0.6745964993803065,0.6723089586972023,0.07253847396599496
2018-07-05,0.6683864376464029,0.6727425006036786,0.6713541645482585,0.6735593329474868,0.6709709842009278,0.08421781742322301
2018-07-06,0.6736746620649533,0.6870411048755302,0.6804560861300702,0.6953393334885226,0.6990644169950982,0.11491559671271676
2018-07-09,0.6963755799540484,0.6902615094722725,0.6840969539662999,0.6893757748642627,0.6913722468365745,0.06324546784616161
2018-07-10,0.6882497284986476,0.6815020050379755,0.675775069544137,0.6823750498071831,0.6823419268936203,0.09410257452027437
2018-07-11,0.670966044913153,0.6687492303529817,0.6472990010504659,0.644389694664473,0.6333460826252276,0.1461642559270501
2018-07-12,0.6468464119113418,0.6422131279250888,0.6348163232224789,0.6406300405277284,0.6284963852076427,0.09494499521588987
2018-07-13,0.6437507651043907,0.6401520218092781,0.6384570918552038,0.6337589860021601,0.6196338160301719,0.059544090801960915
2018-07-16,0.6347220412650566,0.6290738221341686,0.6207732734646795,0.6296104191805169,0.614282619197699,0.09394951471716786
2018-07-17,0.6259512387901135,0.6258534175374265,0.6246741536874588,0.6240357732411556,0.6070915978777512,0.12478357197693005
2018-07-18,0.6304656007097805,0.623534722296614,0.626884606185398,0.6233875194932345,0.6062558239489898,0.05710579435131628
2018-07-19,0.6164065738162875,0.614775217862317,0.6129716122226258,0.6126272392090454,0.5923763324529193,0.11380583946736138
2018-07-20,0.6090545848597698,0.6022800323023251,0.5973681905350133,0.6087379145407895,0.5873599359987883,0.12425933646111206
2018-07-23,0.6075067614562942,0.6080768195438305,0.6089406762048192,0.611071489559816,0.5903694583525857,0.05061574004962257
2018-07-24,0.6136979566644872,0.6093649617267377,0.6073804034785114,0.6088675850723008,0.5875269856116468,0.07094105168043588
2018-07-25,0.6001547724997766,0.6052428477740653,0.5868359528184163,0.5922733177857279,0.566122724146224,0.1044722617782112
2018-07-26,0.5917709012742752,0.5988020385805809,0.588786392929806,0.6052376014670674,0.5828448636713893,0.10052399089805329
2018-07-27,0.6091834963391106,0.6200567285748698,0.613101568814148,0.6240357732411556,0.6070915978777512,0.09964290574125705
2018-07-30,0.6171804363151706,0.6635965633424042,0.620643217669652,0.6661696952055088,0.6614393401312416,0.1527972367229791
2018-07-31,0.6704501037786611,0.6702950599398395,0.6661530239857211,0.6629286242851739,0.6572587176058723,0.08872877025671085
2018-08-01,0.65961563517146,0.6545794697831052,0.6571811581989365,0.6522979156228609,0.6435462757226603,0.09972948150262756
2018-08-02,0.6491680978137006,0.6442741357619505,0.6368967199253911,0.6324625774159532,0.6179615670200241,0.07612148811667024
2018-08-03,0.642589971356066,0.6527760510712456,0.6411876683297474,0.6551500738582973,0.6472252235449855,0.06980915305337261
2018-08-06,0.6558751357506761,0.6579286198028741,0.6614720073997878,0.663706449654971,0.6582620670119609,0.07790365311738531
2018-08-07,0.6588417726725769,0.6634677196404289,0.6583513627436673,0.6661696952055088,0.6614393401312416,0.10657614705678253
2018-08-08,0.6614213799393268,0.6692645068819344,0.667843451710561,0.6675957743232269,0.6632786387542481,0.05723032060624878
2018-08-09,0.6682574277613528,0.6612778681015917,0.6586113751302171,0.6587800574635306,0.6519075207733994,0.04680153695473874
2018-08-10,0.6572939492691013,0.6512302214843876,0.6420978604879285,0.6403707983743411,0.6281619354056133,0.05991157568542161
2018-08-13,0.6349799626294478,0.6315213610769564,0.6322157033394579,0.6306475856133366,0.6156204184058173,0.09140682565885387
2018-08-14,0.6362698646685322,0.6293315095381194,0.620643217669652,0.6161275522827677,0.5968914047803183,0.1257238122259796
2018-08-15,0.6196311321025797,0.6127142100254553,0.5956778620136783,0.591754734569318,0.5654536492540087,0.11376386991111315
2018-08-16,0.5971881355778758,0.5999613370615126,0.5964579983768322,0.6045893477191463,0.5820085638781592,0.11241474903190064
2018-08-17,0.6020895271526937,0.6008630464174424,0.5951577380370742,0.5966811267607585,0.5718080202044139,0.055038525069784586
2018-08-20,0.5958983319445007,0.5982867620516282,0.5985384942832491,0.6019965305467324,0.5786640658578638,0.0451541429255263
2018-08-21,0.6007997235193187,0.5963544996377931,0.602569331097551,0.599014701779785,0.5748178931345237,0.13161567067497032
2018-08-22,0.5977040767123675,0.6045987275431374,0.6006188909861613,0.5961625435443486,0.571139120600355,0.04210944718215621
2018-08-23,0.6023474485170849,0.5989308822825562,0.6020492071209466,0.5977182931935779,0.5731461699888446,0.034006799980936586
2018-08-24,0.5969302142134844,0.5912018326272156,0.5969781223534364,0.5934400558404235,0.5676273976790446,0.05298129565840891
2018-08-27,,,,,,
2018-08-28,0.5904810976409002,0.5875949952034959,0.5841053763438727,0.5929214726240138,0.5669585857190634,0.06791188712863873
2018-08-29,0.5897072351420171,0.587337406078494,0.5796843721444892,0.5782718676715689,0.5480626101247842,0.0728987892249617
2018-08-30,0.5707468166737059,0.5702048300368773,0.5431465308187097,0.543138670764295,0.5027450125260916,0.14103299460952531
2018-08-31,0.5329549896221338,0.5355532451266664,0.5248126318600587,0.5235625747107747,0.47749440304917246,0.2512378377652626
2018-09-03,0.5272797355484328,0.5355532451266664,0.5322242249205354,0.5367861005455016,0.49455090473228946,0.08861715771139318
2018-09-04,0.541209850962585,0.5352956560016645,0.5172709830045547,0.5222661661245677,0.4758222416831027,0.08501126904447528
2018-09-05,0.5235392361276486,0.5256344422114375,0.5162307350513463,0.5131911082018491,0.4641167615443026,0.10155721943978765
2018-09-06,0.5227653736287655,0.5334922372898047,0.5200015594790982,0.5203215037904397,0.47331404345603734,0.16824559487489701
2018-09-07,0.5261189418001081,0.5238310234995779,0.5268930285629708,0.5284889669022151,0.4838486863554997,0.09044428590103992
2018-09-10,0.529859441220892,0.5355532451266664,0.5318340575354535,0.5313411251376513,0.48752754653374686,0.06531648425975967
2018-09-11,0.5354056854095429,0.5298853998660852,0.5258527806097623,0.5345821960579863,0.4917083443472724,0.07492098510779507
2018-09-12,0.5317940974680998,0.5332345498858541,0.5279332765161792,0.5370454416085239,0.49488570511063135,0.06141684343913928
2018-09-13,0.5388881650602263,0.5472755650327038,0.539895830367562,0.5480650629557354,0.5090996464087313,0.08616669146705865
2018-09-14,0.5511414471858526,0.5449568697918915,0.5415861588888969,0.5426200875478854,0.5020763758542667,0.08026981847368501
2018-09-17,0.5388881650602263,0.5459874228497966,0.5435365990002866,0.5467686543695286,0.5074272221104273,0.0464934239892679
2018-09-18,0.5436605467499939,0.546373855676774,0.5453569833166491,0.5522136297773786,0.5144508432412042,0.0605855443464982
2018-09-19,0.553979074222703,0.5489501400425884,0.5447069027485224,0.5515654749390927,0.5136144558038961,0.06398506762121486
2018-09-20,0.5501096633225783,0.5436687276089843,0.5448368593400447,0.5466389838380173,0.5072601724975686,0.08248245204157316
2018-09-21,0.5485618399191025,0.5574520553518835,0.5543289483069384,0.5653075839902294,0.5313401200233062,0.22224960721957923
2018-09-24,0.5677801797518051,0.5615741693045556,0.5626507335255962,0.5592143548344582,0.523480724963768,0.05615704998125044
2018-09-25,0.5574616522790959,0.5530722539952605,0.55328870035373,0.5510468917226828,0.5129458191320712,0.12123768414243132
2018-09-26,0.5485618399191025,0.5427670182530543,0.5352148137816287,0.5393790166275504,0.49789566568481913,0.10494653872763055
2018-09-27,0.5341157833704585,0.5467602885037511,0.5391156940044081,0.547157567054427,0.5079289844575497,0.07791001653347752
2018-09-28,0.5421127233465183,0.5364549544825964,0.5265029603813939,0.5235625747107747,0.47749440304917246,0.13332245459115633
2018-10-01,0.5204436877264068,0.5136545331803982,0.5114196626703856,0.5073572201091002,0.4565917286427158,0.12351831354255025
2018-10-02,0.5018702005075372,0.4984542195526166,0.49828690427427225,0.49361511105796374,0.43886623971146166,0.178941530594581
2018-10-03,0.4989036619913457,0.5115935253435365,0.5034879456333047,0.510468620497924,0.4606050386229924,0.12830635409426264
2018-10-04,0.5065135723122546,0.5066984474579609,0.5041381254049363,0.5082647160104087,0.4577623029498191,0.09478824098973584
2018-10-05,0.5045788176593374,0.4985830632545919,0.49906704063742613,0.495819015545479,0.4417088877405567,0.09722358094359666
2018-10-08,0.4874242423646026,0.48454204810774215,0.4638294596514049,0.45925973952048704,0.3945520791629359,0.14211822778593494
2018-10-09,0.4511801403107967,0.44641246947578705,0.4345731555910748,0.4342386680591166,0.36227802384339614,0.1444001641301346
2018-10-10,0.42925318332629403,0.4556872504390367,0.4295020708235646,0.4490179435430728,0.38134148727092454,0.18287793954963633
2018-10-11,0.4409906227231378,0.4511787036593873,0.43730373206561834,0.43592398933022203,0.3644521228447445,0.15726303709424033
2018-10-12,0.4483426116796555,0.4416463335711357,0.43847393661034917,0.4360536598617333,0.364619172457603,0.10198878890669506
2018-10-15,0.4474397392957221,0.4469277460047396,0.44107455649337035,0.45290726821132854,0.38635832194544617,0.11454013360049586
2018-10-16,0.45298588507866344,0.45169398018833984,0.45030653387020947,0.45161076071548667,0.384685810003064,0.05523799276811178
2018-10-17,0.4511801403107967,0.4444802070619519,0.44029442013021647,0.4427950438557904,0.37331469202221534,0.07585017323394048
2018-10-18,0.4469237981612302,0.452982122371247,0.44367507717288657,0.43929473078206815,0.36880005791520676,0.07685606136801812
2018-10-19,0.43712111341730353,0.44435146163892536,0.43561340354428324,0.44551763046935045,0.37682667787575996,0.11248226449330068
2018-10-22,0.44976132679237135,0.44486673816787803,0.42963212661859196,0.42671935978562725,0.3525791548726952,0.1192309835132035
2018-10-23,0.4168708913156174,0.4160118422202237,0.40310639903280554,0.40519870030761396,0.32482034716871067,0.1333393741862027
2018-10-24,0.41003484349359154,0.4169135515761536,0.408307440391838,0.40636543836230965,0.32632537127784367,0.08808825864534045
2018-10-25,0.39829740409674774,0.40364550036220714,0.3897134298431325,0.4075322753266405,0.32783039538697667,0.0838167197588641
2018-10-26,0.4016509722680902,0.39849283335162966,0.38594270461888547,0.39093790913043247,0.3064256957011632,0.07109942551098686
2018-10-29,0.39107442502528034,0.41060158608464437,0.3888032376849513,0.41194008430167106,0.3335158667333228,0.0836524640809839
2018-10-30,0.4073262263417913,0.4089270110747599,0.40739724823365675,0.41051400518395287,0.3316763928221603,0.1106352458366368
2018-10-31,0.41777376369955077,0.41807294833603426,0.4124683330011669,0.4154404962850283,0.3380310267048,0.1471712892843552
2018-11-01,0.40990583360854127,0.4371376885125373,0.414158760726007,0.43929473078206815,0.36880005791520676,0.12408057861545846
2018-11-02,0.44808459190955485,0.44203276639811295,0.4348331679776244,0.43294225947290965,0.3606058624773264,0.08554245855698289
2018-11-05,0.4240938703870847,0.4327579854348633,0.421700409581511,0.4321643351934774,0.3596025130712378,0.05580392111782911
2018-11-06,0.43389655513101144,0.4290223043091683,0.40947774414007376,0.4054579424610013,0.3251547969707401,0.10742784813350992
2018-11-07,0.3905584838907885,0.4122761610945288,0.39504462620069725,0.41582940896992693,0.33853243847561,0.07777662797578709
2018-11-08,0.41467821529830895,0.41407957980638854,0.4081774838003156,0.4106436757154641,0.33184361772317506,0.06771925363377652
2018-11-09,0.3993292863657314,0.39990981923651214,0.3911437459779179,0.3901600837606354,0.3054224339391526,0.08730818313555008
2018-11-12,0.40216691340258204,0.40003866293848755,0.39049366540979136,0.39301224199607165,0.3091013817614777,0.09185018876872585
2018-11-13,0.45440469859708876,0.4792606356741381,0.44731584580561135,0.46587155189266805,0.4030803738265335,0.2471254980846549
2018-11-14,0.46614213799393267,0.5036068865631941,0.45693799056753237,0.47857649451098505,0.4194683264819036,0.21225516265432998
2018-11-15,0.480846115906968,0.4774572169622783,0.4582382509072904,0.46457504439682606,0.40140812481638555,0.13012076263931843
2018-11-16,0.4571134141545985,0.461741626805544,0.44159468046997463,0.45161076071548667,0.384685810003064,0.13929740880834215
2018-11-19,0.4479555820245046,0.4641891657483318,0.45199686239154446,0.4672976310103861,0.40491993538177395,0.08949490902274805
2018-11-20,0.45504964961663097,0.46083991744961417,0.44731584580561135,0.45303683983320475,0.3865254592023827,0.11087152479495976
2018-11-21,0.4569844042695481,0.47629782020239764,0.45394730250293414,0.4816878948998088,0.4234816364621802,0.13494847631116297
2018-11-22,0.45517865950168135,0.45774835655484714,0.44705583341906163,0.44253580170240303,0.41313139670304,0.10136381088276211
2018-11-23,0.4467947882761799,0.4616127831035687,0.45017647807518213,0.4627600525942094,0.4400419850191729,0.13821770408924905
