Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7882003635225484,0.7815719002668058,0.7868244587604375,0.7817745333555195,0.779045447756927,0.023249468017931398
2018-01-03,0.7889077259314733,0.7829829163562958,0.7925281632573967,0.7810692664122336,0.7783313711139533,0.016634929412253713
2018-01-04,0.7839558517478694,0.7879215147216088,0.8003706825730236,0.7937649962764965,0.7911859139702294,0.019521020169574323
2018-01-05,0.7945670468542844,0.7942712132806076,0.8082132868802981,0.8001128191683955,0.7976131406567232,0.019009077923957004
2018-01-08,0.8058856886999065,0.836602200590483,0.8196206958742164,0.8198617229483085,0.8176089868424666,0.058643069646614934
2018-01-09,0.8299377815392831,0.8196698393082109,0.834592909554778,0.8191563719245574,0.8168948207162045,0.014535538648957971
2018-01-10,0.8228635671380574,0.8140256908460552,0.8324540097444625,0.8191563719245574,0.8168948207162045,0.02707448493371128
2018-01-11,0.8285228880608685,0.8182587391145253,0.829602115000159,0.8135139000564096,0.8111818496392614,0.025890561557314878
2018-01-12,0.8221562047291325,0.8133201407492123,0.8274632151898432,0.8071659930840454,0.8047544439861906,0.020840255299575065
2018-01-15,0.8108375628835104,0.8041484100112335,0.8146299863112453,0.8001128191683955,0.7976131406567232,0.0193921073333761
2018-01-16,0.8051782419606993,0.8055594261007235,0.8181947909978887,0.7972915832343217,0.7947566551182518,0.028076496986641917
2018-01-17,0.8016411769252275,0.7935656631837646,0.8003706825730236,0.7803639153884825,0.7776172944709797,0.034969942302910215
2018-01-18,0.7832484050086622,0.7773387678941399,0.7889633585707533,0.7704894214582934,0.767619237153175,0.03039721303646385
2018-01-19,0.7775891684161335,0.7787497839836302,0.783972564016134,0.7754267104636205,0.7726183105537218,0.03177591387650486
2018-01-22,0.7804187867123978,0.7963876953627449,0.7932410731997367,0.7909436762619575,0.7883293389484692,0.03015306786909142
2018-01-23,0.7988115586289634,0.8020318438249006,0.8132039964432695,0.8036394061262204,0.801183792321457,0.02733144089036201
2018-01-24,0.8065930511088314,0.7985042615490776,0.8117780915669418,0.7951756142435336,0.7926141567394652,0.016957927825839787
2018-01-25,0.7931522377061523,0.7985042615490776,0.7946670630677123,0.7824798843792706,0.7797597033664777,0.03284392952297259
2018-01-26,0.781126233451605,0.7759277518046499,0.7889633585707533,0.7747213594398694,0.7719041444274596,0.03251306480427672
2018-01-29,0.7747594657895868,0.7756454981242347,0.7846855589501219,0.7647058625693024,0.7617634507476373,0.017927715055547227
2018-01-30,0.7679682638161568,0.7956822293700976,0.783259654073794,0.7762730644277496,0.7734752025252899,0.0786617067776752
2018-01-31,0.7911714880327106,0.7872160487289617,0.795237357024925,0.7813513563734549,0.7786170912544313,0.039840352245499686
2018-02-01,0.790039606982092,0.7897559113317221,0.7855410848775891,0.7706305084791365,0.7677621419650583,0.05051385776952162
2018-02-02,0.7750424782173825,0.7666148942264635,0.7681448244081054,0.7590633066206893,0.7560503007041172,0.045731194902951786
2018-02-05,0.7558007533477119,0.747424839917651,0.7536004586829252,0.7350824648592001,0.7317695472440892,0.0393399589063962
2018-02-06,0.7068477833764183,0.7265415158389331,0.6905746472294167,0.7184369710550476,0.7149159067372952,0.07739150430180222
2018-02-07,0.7348613755626779,0.7731056355214743,0.7444745654844498,0.7757088004248418,0.7729039412109112,0.09329754891332435
2018-02-08,0.7781550246111605,0.771130196175349,0.7784114755043022,0.7590633066206893,0.7560503007041172,0.046027911060210994
2018-02-09,0.7600452651223909,0.759841983355233,0.7610152150348185,0.7441106048252603,0.7409106231070369,0.0491089641767376
2018-02-12,0.7577815030211534,0.755044427725932,0.764722635706589,0.7494709867321867,0.7463379635267905,0.02652173376457204
2018-02-13,0.7529711350514475,0.7443205540582555,0.7424781966676135,0.7232331730395315,0.7197720753259585,0.03423815040222154
2018-02-14,0.7294849827373803,0.7290813784416934,0.7276485989721789,0.7288757289881446,0.7254852253694787,0.03982844414697169
2018-02-15,0.7359931722830142,0.7344433573276296,0.7404819128424249,0.728593554946458,0.7251995052290007,0.030703002619536127
2018-02-16,0.7362761847108101,0.7381119823394645,0.7501781849897611,0.7398786668436841,0.7366257158327525,0.015528729888164172
2018-02-19,0.7464629455058136,0.7420629451359105,0.7581634052821629,0.7424178128165367,0.7391965707140346,0.009915602719262319
2018-02-20,0.7458970049805043,0.7702836033424942,0.7627263518814006,0.7720411264461735,0.7691903847342941,0.05564152986523288
2018-02-21,0.7807017148099112,0.7863693717919111,0.7846855589501219,0.7734518284936758,0.7706187169868185,0.06158686018471282
2018-02-22,0.7659875141427154,0.7725412122648392,0.7824040431546792,0.7692198905120997,0.7663338991958225,0.03264165672301969
