Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3974215298176108,0.38057271393454795,0.3928823283859296,0.40568842760579793,0.3068377454527308,0.2647897335990528
2018-01-03,0.41844170901001976,0.4012323061792341,0.4249471856619421,0.423730050502229,0.3221429343712834,0.20179538265181704
2018-01-04,0.43876117279701765,0.41319322753132315,0.4429176096326298,0.4311588587907287,0.32844478220329665,0.2171925570318823
2018-01-05,0.4457678991944872,0.41826750752417563,0.4489076792681973,0.44106411643878607,0.33684768877762716,0.1342937032180392
2018-01-08,0.45067269320404424,0.4175425629776218,0.44362226677870054,0.43398897867218844,0.3308458849328132,0.21848797851173768
2018-01-09,0.44086321209909063,0.41826750752417563,0.4450316886028346,0.4346964276740275,0.3314459729072119,0.2701809478867742
2018-01-10,0.44086321209909063,0.40993108768283937,0.4429176096326298,0.43575776311383785,0.332346278137715,0.21873640413052808
2018-01-11,0.4415639275045017,0.40920625374729347,0.4432698844396691,0.43398897867218844,0.3308458849328132,0.21411095350726542
2018-01-12,0.44436657529782553,0.40920625374729347,0.4400986584523693,0.43009763130895284,0.32754453472909517,0.2076289089718054
2018-01-15,0.4370094911976502,0.4193548137329982,0.44256522729359815,0.4414178949187231,0.33714784827742983,0.20309832518959642
2018-01-16,0.4499719777986332,0.42805359523660325,0.4548978564357574,0.4537993860102689,0.3476514670562676,0.1938286905104505
2018-01-17,0.45697870419610276,0.44146429507079177,0.4601832689252542,0.45804440389540657,0.35125257246567654,0.2158760950464236
2018-01-18,0.4702914415856311,0.4429140735528915,0.47040171156521626,0.4647657631820674,0.3569545055921961,0.19486876515256696
2018-01-19,0.4720431231849985,0.4584994964157333,0.4781536928959419,0.47997737415507324,0.36985876505013704,0.2263768761521234
2018-01-22,0.4920123361834511,0.4584994964157333,0.4887245178749354,0.47573224831190064,0.36625742861552135,0.1957850422584251
2018-01-23,0.49026065458408363,0.4697353626102606,0.4968287740127003,0.4866987334417341,0.37556058266405334,0.23297607385365118
2018-01-24,0.49656666557614215,0.46357377640858555,0.4890767926819747,0.474671020830125,0.3653572388976216,0.18136454415490832
2018-01-25,0.47940020728517363,0.4519753273297734,0.4711064762432794,0.45839818237534335,0.3515525586965742,0.27070908303400215
2018-01-26,0.4702914415856311,0.4385647381065928,0.46370687725158544,0.46087452377686655,0.35365327090108145,0.1556625514483043
2018-01-29,0.46748879379230723,0.4432765458261684,0.46124030841035657,0.4499080386470333,0.34435040563405794,0.18103952371308815
2018-01-30,0.45067269320404424,0.42950348432971086,0.45454547409672574,0.4424791224004987,0.33804803799532956,0.25011573431618334
2018-01-31,0.48920968839012724,0.4664733333727845,0.4619450730884199,0.4484930326853207,0.3431498253911488,0.43133520972193173
2018-02-01,0.46293446439961594,0.4382022658333159,0.4619450730884199,0.45167682308868273,0.3458506833263564,0.2802310653560093
2018-02-02,0.45908074349817574,0.42877853978315705,0.441860462615535,0.42762128990742987,0.32544405354979467,0.3085000920291413
2018-02-05,0.43245516180495913,0.39615802618638185,0.4122621741807514,0.40108952328268854,0.3029363650309158,0.42053252504569966
2018-02-06,0.3697449819304378,0.3729612386397655,0.3742072472691712,0.38623179874765445,0.29033226507277754,0.48788046113590217
2018-02-07,0.41003365871588826,0.3874592446827768,0.40169134920175764,0.41276356537239556,0.31283983807905313,0.3019319475299623
2018-02-08,0.41704038511335784,0.3841972154453007,0.39570117203419775,0.3834016788661945,0.287931335612166,0.2696020109924645
2018-02-09,0.38691144022140633,0.35955053880557697,0.37843551274157317,0.36359137948614895,0.2711259267576167,0.3074073238400971
2018-02-12,0.3886631218207738,0.3584632325967544,0.3890063377205669,0.37986410998289566,0.2849303759334574,0.18732200643553396
2018-02-13,0.38831276411806825,0.3584632325967544,0.388301680574496,0.3731427506962348,0.27922850056323945,0.18828207178660608
2018-02-14,0.38691144022140633,0.36353751258960665,0.3770260909174393,0.3915381520726027,0.2948336757126896,0.29985285949930146
