Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20829277891831022,0.19073252716130318,0.2003918989727509,0.19879103992314207,0.13591929690129168,0.20188575927702798
2018-01-03,0.21317075281182718,0.19798732552872345,0.20798634334502997,0.2059986089349235,0.1408473645448709,0.1952933085335993
2018-01-04,0.2234146096378784,0.22817690695121184,0.22978936831989838,0.22762149335678616,0.15563164121154638,0.2468065985800695
2018-01-05,0.2331707435076884,0.24900534878900116,0.24350807520654927,0.25924205933685474,0.1772515342236507,0.2315525087196424
2018-01-08,0.2717073699479109,0.2644512558860872,0.2741303222952256,0.2590095056113564,0.1770924120706321,0.16563764596021077
2018-01-09,0.2741463568946694,0.25696237992810556,0.2782949030424784,0.2564519467904305,0.17534391178586395,0.20655080738097054
2018-01-10,0.2619512360781009,0.24104849619878355,0.24644787821227299,0.2355265461585443,0.1610367066344942,0.2314334375468995
2018-01-11,0.2509757017762997,0.22724077513785312,0.24032342879453772,0.22529648826135862,0.15404182066417205,0.20806628325328405
2018-01-12,0.24048789043073993,0.22934711635513172,0.23958852476894754,0.2431992226213222,0.16628250243254872,0.20734599730219516
2018-01-15,0.24536586432425667,0.22724077513785312,0.24693775192821188,0.2322715035476417,0.15881098736254518,0.14046639664581645
2018-01-16,0.24121956790648968,0.23098530239128734,0.2481627165731044,0.2369216911250156,0.16199033351354397,0.18507959786212713
2018-01-17,0.23804871740120515,0.22583666669225866,0.2386085904337063,0.22459900447138192,0.15356489662074102,0.20651060621288322
2018-01-18,0.24048789043073993,0.21717758133035714,0.22978936831989838,0.21297380160772494,0.14561653124324403,0.21897621325728164
2018-01-19,0.2221952092058872,0.21624144951699864,0.22856440367500608,0.2264589021158132,0.154836767805828,0.20408546624115925
2018-01-22,0.2009756319952587,0.17715888369093413,0.16927977816813566,0.17716815550127918,0.12113524144242849,0.5911675509872046
2018-01-23,0.16682925649231173,0.19166865897466168,0.1766290053274,0.18530576202853544,0.1266990603387077,0.37705784236004297
2018-01-24,0.2090244563940602,0.2003275657876764,0.2060264746745475,0.2043710876294722,0.13973454177686517,0.31498354321017147
2018-01-25,0.21292679829231842,0.21670960469812117,0.21950015125154687,0.2101836890613007,0.14370876133358235,0.2399560851814078
2018-01-26,0.2234146096378784,0.23285738746911777,0.2337089187575001,0.23878176615596503,0.1632621309626936,0.3206661495798933
2018-01-29,0.2441462778094894,0.22536851151113613,0.2317490500870174,0.22529648826135862,0.15404182066417205,0.2270922522163598
2018-01-30,0.23414637550294692,0.22419848065610304,0.22195008054133192,0.21157865664125364,0.14466253568450704,0.34149738534667423
2018-01-31,0.21390243028757694,0.1984554807098462,0.19573744450955943,0.1839107944485825,0.12574521225184543,0.3188479931639987
2018-02-01,0.19317076211596595,0.18207344179940144,0.17736409625635363,0.16624043642759867,0.11366343142867508,0.2368449113749025
2018-02-02,0.16560985606032075,0.1483734107140402,0.16609513175612434,0.15670768493387133,0.10714569070959645,0.2599781597689965
2018-02-05,0.15536581315149323,0.1352679224247939,0.15041636929562752,0.13508480051200844,0.09236141404292098,0.30676961530817215
2018-02-06,0.10463425197747855,0.11350334877364587,0.10975012235161441,0.1002091919210375,0.06851602296667991,0.5753259471949546
2018-02-07,0.08121945625682403,0.09782354263488524,0.06075452700973205,0.08137642004559908,0.05563944247372876,0.6283941931846402
2018-02-08,0.05707316914319582,0.06131529465833507,0.04556582516853758,0.04371069890820367,0.02988628148782624,0.4546574540492086
2018-02-09,0.0446340938071188,0.03276389927200274,0.005144515082493806,0.004185080126377194,0.0028615442605863795,0.44914583784958007
2018-02-12,0.029999986043791838,0.02387073631953962,0.034541890977959566,0.02511048075826361,0.017168823147893475,0.3409103221005922
2018-02-13,0.020000083737249374,0.007956852590217611,0.016168542724753765,0.00837016025275461,0.005722867313360469,0.3238767446608387
2018-02-14,0.012926891333706614,0.009361139584698863,0.011268964500229295,0.015810282990034397,0.010809983374020948,0.29321965837119474
2018-02-15,0.015365878280464873,0.003978426295108806,0.009309095829746594,0.006742638947303314,0.004610192017229453,0.25426688978615414
2018-02-16,0.010243949867439373,0.022232550283384,0.016903446750343942,0.029993044674617275,0.020507143980035947,0.33128782098401827
2018-02-19,0.03317083654907638,0.02036046520555357,0.030132279921055716,0.02534303448376174,0.017327724093099572,0.11198657317040744
2018-02-20,0.022926793640249077,0.01591388372932201,0.028172411250573015,0.03115563591559023,0.021302017385754324,0.17589507314854919
2018-02-21,0.021951347727766635,0.02293478305506791,0.026212636031772263,0.03464305486547281,0.023686416395097387,0.16408972071455324
2018-02-22,0.030487895082809136,0.028083240205209803,0.03405183035865722,0.03906068871734836,0.026707009072764798,0.18828938170873893
2018-02-23,0.04268301589937762,0.0301895814224884,0.037726537389971115,0.04278083877924721,0.029250603971063827,0.12931958621640757
2018-02-26,0.05024393125916182,0.045401410929013064,0.05879465833924957,0.05370838046640958,0.03672204530512979,0.19194750773038718
2018-02-27,0.061463420080471565,0.04423120152509319,0.05830478462331068,0.055103525432880884,0.0376759671279292,0.20947611838793317
2018-02-28,0.04731703527338582,0.0421250388567016,0.04801556755495917,0.04231573132825073,0.028932580872838898,0.22125460995177212
2018-03-01,0.04097570642836912,0.031125713235846897,0.035276795003549744,0.033480641011018,0.0228917641971913,0.26807490937836465
2018-03-02,0.020000083737249374,0.00725479836742049,0.009799062997367214,0.0044176338518755465,0.003020445205792699,0.23594372016742077
2018-03-05,0.0,0.01755206976547785,0.006124449417735267,0.029993044674617275,0.020507143980035947,0.294133288505125
2018-03-06,0.03975611991360184,0.029487527199691055,0.01886331542082642,0.011392737831418032,0.007789611904165827,0.3482317119613348
2018-03-07,0.0053658829325342605,0.009127061994137486,0.008574191804156639,0.02022791684190972,0.013830428579813425,0.16577429387684833
2018-03-08,0.020487806693490596,0.030657558054724143,0.019843156304385934,0.03952579616834484,0.02702495843505215,0.2570149911597992
2018-03-09,0.04487804832662756,0.04680551937460753,0.04801556755495917,0.055103525432880884,0.0376759671279292,0.2142359006346106
2018-03-12,0.060731742604721584,0.05008189144691921,0.06050949670008077,0.0597535356237362,0.04085523954299064,0.14996784357238757
2018-03-13,0.057804846618945804,0.05897487585049532,0.05536498161758674,0.049988407791028866,0.0341785978787057,0.19720971444100774
2018-03-14,0.054390227676928804,0.04493325574789053,0.0543850472823455,0.047198295244604616,0.03227090170498137,0.19783950269532607
2018-03-15,0.05512190515267856,0.06225124792280701,0.0639391734217436,0.07021632463293859,0.04800902645851912,0.2965961058047873
2018-03-16,0.06878056700352309,0.06201734888113242,0.07324845615485387,0.06882117966646728,0.04705510463571949,0.6212613702378855
2018-03-19,0.07170727690652279,0.07137848846583128,0.0752081379219729,0.06882117966646728,0.04705510463571949,0.26295484895042054
2018-03-20,0.07317081794079883,0.058506899218259356,0.05683478966876687,0.0602186430747329,0.04117326264121557,0.17703945438181468
2018-03-21,0.060731742604721584,0.042827093079498724,0.04458589083329634,0.04231573132825073,0.028932580872838898,0.21033368321569687
2018-03-22,0.030243940563300598,0.018956178211072316,0.02351786333569983,0.033015533560021515,0.02257374109896637,0.2789029948518168
2018-03-23,0.025609735106516096,0.01755206976547785,0.010534060474639118,0.01162520286365698,0.007948512849371925,0.31937763904669153
2018-03-26,0.020000083737249374,0.01755206976547785,0.0,0.0,0.0,0.22504929375290975
2018-03-27,0.03512191445681756,0.01848820157883635,0.019843156304385934,0.01650776678001087,0.011286907417451975,0.22770671715548796
2018-03-28,0.008292685876922112,0.026211155127379593,0.003429676721662611,0.035805646106445765,0.02448136353675312,0.29514417662193915
2018-03-29,0.04219510686036032,0.03533821712151708,0.04140124442128501,0.049290924001052394,0.033701747571212026,0.23842898161697934
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.04243906137986908,0.029721426241365645,0.026702603199393105,0.026970555789213035,0.018440546861105522,0.20727127360635578
2018-04-04,0.029512263087550616,0.021530496060586657,0.033072082926779434,0.02883045343364432,0.01971219683837999,0.19607957487715436
2018-04-05,0.05853671017747186,0.05101802326027771,0.06246936537056347,0.06742621208651434,0.046101330284794795,0.2710972980939148
2018-04-06,0.0641463615467388,0.055230527145947894,0.06834878447864745,0.06719365836101598,0.04594228186771376,0.15659598862649465
2018-04-09,0.0709755994307728,0.06365553491728826,0.07398336018044382,0.07533126488827224,0.05150624823586769,0.16069794996577044
2018-04-10,0.08804888022363433,0.07839920924269039,0.09113174378875732,0.08811905899290218,0.06024970822689557,0.20178633800258786
2018-04-11,0.08243904277159131,0.06810193784463281,0.07692297628280409,0.06905373339196563,0.04721415305280052,0.16586506198506337
2018-04-12,0.07585375940706585,0.062485325513368384,0.0783929712373479,0.07184384593838988,0.04912184922652485,0.16343766858463496
