Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.417064122946476,0.3796735123749341,0.41736401673640167,0.4066808059384943,0.3166805112052756,0.12229341685788978
2018-01-03,0.4281928987811341,0.3912585571353343,0.41945606694560666,0.40827147401908803,0.31802106497731697,0.13528963182895892
2018-01-04,0.4133545310015898,0.37493417588204314,0.4199790794979079,0.4103923647932133,0.31980834605351327,0.1362958679778371
2018-01-05,0.4112347641759406,0.3770405476566615,0.42259414225941416,0.4167550371155886,0.32517043718848626,0.11009973084115869
2018-01-08,0.4122946475887652,0.3770405476566615,0.41945606694560666,0.40933191940615066,0.3189147055154151,0.13411382395165422
2018-01-09,0.40964493905670385,0.37072143233280686,0.4032426778242677,0.3955461293743372,0.30729669677758276,0.21569966096710336
2018-01-10,0.393746687864335,0.3549236440231701,0.39618200836820083,0.38600212089077424,0.2992536220517191,0.15173947148900838
2018-01-11,0.39957604663487034,0.38072669826224337,0.40481171548117145,0.40986214209968197,0.3193615567727621,0.34674143116880385
2018-01-12,0.40964493905670385,0.37493417588204314,0.41422594142259417,0.4050901378579004,0.31533983348004235,0.1892316839039254
2018-01-15,0.40699523052464226,0.37388098999473407,0.41631799163179917,0.4072110286320254,0.3171272385094307,0.10836725228569423
2018-01-16,0.41176470588235303,0.372827804107425,0.41108786610878667,0.40880169671261934,0.318467854258068,0.12479111029542242
2018-01-17,0.4122946475887652,0.3770405476566615,0.4168410041841004,0.41516436903499465,0.32382988341644503,0.12233432413711899
2018-01-18,0.417064122946476,0.3780937335439706,0.4053347280334727,0.39766702014846245,0.3090841018069711,0.18378811356081834
2018-01-19,0.39851616322204575,0.36387572406529756,0.4084728033472802,0.39819724284199376,0.30953089108772214,0.150569329822678
2018-01-22,0.3926868044515104,0.3607161664033701,0.3888598326359831,0.37831389183457054,0.29277434079678233,0.36549962989968315
2018-01-23,0.3783783783783785,0.3409689310163243,0.37029288702928875,0.36055143160127257,0.2778051335586348,0.44996500769222686
2018-01-24,0.3545310015898251,0.319641916798315,0.35983263598326354,0.352067868504772,0.2706555134410813,0.1481173806737429
2018-01-25,0.3648648648648649,0.34965771458662454,0.3731694560669456,0.38812301166489926,0.3010409031279154,0.26698426009511494
2018-01-26,0.38791732909379983,0.3744075829383887,0.39853556485355646,0.41463414634146356,0.32338315611228996,0.20727193224427837
2018-01-29,0.4112347641759406,0.3780937335439706,0.4210251046025104,0.4162248144220573,0.3247237098843313,0.41826366289306227
2018-01-30,0.40858505564387926,0.378620326487625,0.42259414225941416,0.41516436903499465,0.32382988341644503,0.29361586627520975
2018-01-31,0.417064122946476,0.3780937335439706,0.42050209205020916,0.41516436903499465,0.32382988341644503,0.2603364126195639
2018-02-01,0.4149443561208268,0.39494470774091617,0.4262552301255229,0.4183457051961825,0.32651105293712357,0.20623584483758428
2018-02-02,0.4128245892951776,0.3854660347551343,0.4273012552301254,0.41569459172852596,0.32427673467379214,0.31473148517194044
2018-02-05,0.4059353471118179,0.37388098999473407,0.4116108786610879,0.41516436903499465,0.32382988341644503,0.23997343238054383
2018-02-06,0.38791732909379983,0.36703528172722477,0.3925209205020921,0.3966065747613998,0.30819046126887295,0.499505104841487
2018-02-07,0.4022257551669317,0.3712480252764613,0.4074267782426777,0.4077412513255567,0.3175740897667778,0.2911165144344651
2018-02-08,0.40911499735029144,0.37914691943127965,0.4157949790794979,0.41410392364793225,0.32293630485494285,0.19274943351710283
2018-02-09,0.40699523052464226,0.3754607688256978,0.4084728033472802,0.3955461293743372,0.30729669677758276,0.2309356876762399
2018-02-12,0.40063593004769493,0.3744075829383887,0.4126569037656904,0.4013785790031814,0.3122119986318047,0.13007105152161258
2018-02-13,0.39745627980922116,0.3633491311216429,0.39958158995815896,0.38653234358430555,0.2997003493558742,0.29398693399389375
2018-02-14,0.3895071542130366,0.37230121116377035,0.4032426778242677,0.3997879109225875,0.3108713209065713,0.17273416515153106
2018-02-15,0.40699523052464226,0.37230121116377035,0.41004184100418395,0.40243902439024404,0.31310570114649894,0.1355397743134349
2018-02-16,0.4011658717541071,0.372827804107425,0.4137029288702929,0.4013785790031814,0.3122119986318047,0.13543736791509417
2018-02-19,0.39957604663487034,0.3617693522906794,0.3956589958158996,0.3833510074231177,0.2970192418117916,0.08825607293436206
2018-02-20,0.38685744568097524,0.35439705107951547,0.3927824267782427,0.3833510074231177,0.2970192418117916,0.23010137266033856
2018-02-21,0.37546369899311083,0.3459715639810427,0.39095188284518834,0.38069989395546133,0.2947851094782482,0.21927490189163
