Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.08974190710036839,0.08909486715698323,0.09486473377047744,0.09818888230350481,0.08954386595655572,0.17884089022274527
2018-01-03,0.09505898483931102,0.09694861538322508,0.100875486201917,0.10388097354238329,0.09473477961547239,0.12989931520980022
2018-01-04,0.10115418961475214,0.09772108300274585,0.10361949609809773,0.10284602094481127,0.09379102996172695,0.20127387499881497
2018-01-05,0.09946827243776485,0.11188359510202095,0.10623286021883993,0.12108664100834349,0.1104255861533795,0.31641198646942326
2018-01-08,0.11879134000856734,0.11664732550767842,0.11982226392430506,0.11811122631420773,0.10771220904442247,0.23426786045610845
2018-01-09,0.1142523893061233,0.11445860176681333,0.12034494671760843,0.12225093800598402,0.11148740136828206,0.17196815899375703
2018-01-10,0.11632734526593375,0.11239860625781284,0.11446488990738202,0.11578263231892644,0.10558857861461735,0.21143219069210803
2018-01-11,0.11152896941380458,0.10905108285933252,0.10949955290832403,0.10944372038119338,0.0998077729948903,0.24753660167276786
2018-01-12,0.10608222857087163,0.10261359075443488,0.10610216459762667,0.10646830568705762,0.09709434745871381,0.20460234631721555
2018-01-15,0.10141356529358497,0.10209857959864288,0.10466481183892973,0.10918498223180034,0.099571835581454,0.16440607801525056
2018-01-16,0.1058228528920388,0.10776360408401975,0.11302753714868508,0.11668819116717405,0.10641440798886403,0.22158644342027625
2018-01-17,0.10802747195583956,0.1055748312289877,0.10727817595967193,0.10750320893537363,0.09803809711245925,0.24916359348499026
2018-01-18,0.10387756003621856,0.10003858408964239,0.0976087935124329,0.09909444115175242,0.09036974375802198,0.3000526831144524
2018-01-19,0.09428090727366484,0.09360109198474476,0.09773943928787132,0.09611902645761666,0.08765626979462593,0.3051607331575424
2018-01-22,0.09194657563502145,0.09166987382177572,0.09813142645996153,0.09805948855418029,0.08942584882261806,0.2002373674514058
2018-01-23,0.09609648755464245,0.09939484470198601,0.10296616752935583,0.10556274683881,0.09626856651168669,0.26641990925141673
2018-01-24,0.10115418961475214,0.10081110082333022,0.10296616752935583,0.10025873814939296,0.09143151054570497,0.22126637205655106
2018-01-25,0.09337311713317603,0.09128359089784821,0.09577940373587102,0.09534281200943756,0.08694840912709745,0.2352000852319795
2018-01-26,0.0915575368521983,0.09231361320943199,0.09734745211578122,0.10000000000000003,0.09119552470504921,0.2091664104741435
2018-01-29,0.09531836051814385,0.09231361320943199,0.09251271104638692,0.09379043246233537,0.08553268779204037,0.2584488231170075
2018-01-30,0.08533261950191456,0.08742110545774306,0.09329673523634197,0.0932729561635493,0.08506071611072863,0.23739905224566854
2018-01-31,0.08831541507306623,0.08639113226032624,0.08754737404732882,0.08551095972952655,0.07798215786266272,0.2789749229278088
2018-02-01,0.08066400569548032,0.07763613906853217,0.07003789923786308,0.07477359795062405,0.06819017407842032,0.46464746328772427
2018-02-02,0.07015951332158538,0.06656364478984145,0.06925387504790803,0.07102196880830919,0.06476888787471524,0.2527304254240494
2018-02-05,0.06367526976332111,0.06682115036773739,0.06846985085795299,0.06688225711653278,0.0609936471236362,0.30372108918163304
2018-02-06,0.04331474894803938,0.04931116398414903,0.0471710504114744,0.0522638724459909,0.0476623115745316,0.6714442622129345
2018-02-07,0.0501880312891268,0.04866742459649276,0.05148305884179061,0.053298825043563036,0.04860606122827699,0.2995827334816767
2018-02-08,0.04422253908852819,0.04660742908749216,0.04599503904942914,0.04773607820475295,0.04353311627607853,0.3399239142064284
2018-02-09,0.04059137852657296,0.04248743806949107,0.04168298077333821,0.0407502962189093,0.03716237026832164,0.35255973574474825
2018-02-12,0.04072104163056328,0.041328687526042795,0.04586434342821588,0.04657178120711242,0.04247134948839548,0.24806749578241646
2018-02-13,0.04111008041338632,0.04274494364738701,0.04677901339360946,0.045795566758933315,0.041763488820866945,0.2325654780687914
2018-02-14,0.042925710165216346,0.0468649346653881,0.04808572037686798,0.05407503949174214,0.049313970323025036,0.28002723089514797
2018-02-15,0.051355197108448436,0.04905365840625309,0.04913103611770009,0.04993527845070972,0.04553872957194599,0.29230731726475767
2018-02-16,0.0468162464060044,0.05085614833735774,0.05187509585965544,0.056403584137767304,0.05143755232561065,0.25674147488342675
2018-02-19,0.05498640714125608,0.052014898880806015,0.05448841013462302,0.053945645742417614,0.049196001616306884,0.18627837360408933
2018-02-20,0.048761489790972334,0.04815241344070076,0.05383508156588113,0.056274239737698795,0.05131953519167298,0.2234328353492412
2018-02-21,0.04785369965048353,0.0448049391563875,0.048739048945609875,0.04877098145306907,0.04447691435704343,0.22848671252399969
2018-02-22,0.04111008041338632,0.04107118194814685,0.04599503904942914,0.04902971960246211,0.044712900197699246,0.19062574628769133
2018-02-23,0.04526004180385962,0.04261616630135545,0.047432391808126084,0.04877098145306907,0.04447691435704343,0.1997439429090198
2018-02-26,0.046297495048338744,0.047894907862804814,0.053704435790442595,0.05446312204120368,0.04966787644317955,0.31741192733070867
2018-02-27,0.049020865469805164,0.0469936628972526,0.05318175299713923,0.0522638724459909,0.0476623115745316,0.1953469117627806
2018-02-28,0.04214758312871775,0.044933667388252,0.04965371891100345,0.047994816354145986,0.04376905368951489,0.18482202632711112
2018-03-01,0.039035124453575876,0.03759493031780203,0.030576245567402238,0.02962480254128924,0.02701643193670522,0.488025313175609
2018-03-02,0.018415227959461433,0.01789622019334869,0.023128190223040357,0.023673973153017724,0.02158953243713274,0.34444599439039947
2018-03-05,0.013487238474194252,0.025878696651455035,0.018816131946949533,0.03311769353421107,0.030201829154193394,0.28992145385532503
2018-03-06,0.03397742239346607,0.03167244936869629,0.033973584032324755,0.03195339653657053,0.029140013939290832,0.2215512310558608
2018-03-07,0.024251057056069725,0.03180117760056078,0.029269538584143717,0.0407502962189093,0.03716237026832164,0.3906902120010058
2018-03-08,0.02671510126955562,0.02716617542676769,0.012413442189194546,0.0184993582129252,0.01687054203230831,0.9410319299400352
2018-03-09,0.009337326554573255,0.021758705633453834,0.016333463447420482,0.02380336690234225,0.021707549571070406,0.44715684986576415
2018-03-12,0.021657349738593512,0.02150120005555789,0.027701540050008244,0.028460505543648706,0.025954713576241684,0.28258464172096365
2018-03-13,0.021268310955770475,0.02150120005555789,0.022997494601827206,0.022897758704838622,0.020881671769604204,0.3042068392343387
2018-03-14,0.015173106180329243,0.014677474140899927,0.017901461981555955,0.018758047013062218,0.01710643101852516,0.2736140661658385
2018-03-15,0.016210608895660672,0.016222458494108527,0.020776167498949838,0.021216034757668034,0.019347981727828922,0.2222622499527116
2018-03-16,0.018155901751480907,0.021629928287422384,0.024957530153827512,0.02858989929297323,0.026072682282959836,0.4097667361433703
2018-03-19,0.021268310955770475,0.018153725771244633,0.02234416603308531,0.02108664100834351,0.01923001302111077,0.2191680762898447
2018-03-20,0.017766813497805456,0.01776744284731724,0.02352017739513057,0.02483827015065837,0.02265129922481579,0.20364890383458134
2018-03-21,0.02023085771129135,0.01699497522779636,0.018816131946949533,0.018758047013062218,0.01710643101852516,0.2589779114643784
2018-03-22,0.008559199518074767,0.009012449655523058,0.007709396741013452,0.008796899682338821,0.008022307901811299,0.39758596669903495
2018-03-23,0.00038903878282309234,0.0,0.004704045448181038,0.00517461494009247,0.004718941977604918,0.26502902085700575
2018-03-26,0.002853082996309042,0.0019312181629690395,0.0,0.0,0.0,0.23272122506524442
2018-03-27,0.0016859171769873504,0.001544984353208656,0.004965386844832775,0.008020685234159719,0.007314495661502274,0.18322798967645704
