Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03879316852306802,0.03980653468401241,0.039670006200007046,0.035901308901961526,0.026208713097862768,0.1775942720612635
2018-01-03,0.033699082873250186,0.03980653468401241,0.0361350432846792,0.02954371783622789,0.02156758088641908,0.17307685206042994
2018-01-04,0.030956148172286202,0.030505939815489658,0.03849173517189963,0.03178759868157566,0.02320559776444875,0.21637771814105766
2018-01-05,0.03017243118933499,0.036086353502929436,0.03927729913430644,0.037771138276999405,0.027573684967707734,0.22307392415186933
2018-01-08,0.0372257345571656,0.049107129552535156,0.04909662391788294,0.04338076906095045,0.03166885374832129,0.19158914742995575
2018-01-09,0.042319820206983216,0.045758909723234265,0.04791835288977553,0.043754677872423375,0.03194189875650599,0.13459885806290628
2018-01-10,0.04271160395909357,0.03980653468401241,0.020031356632853825,0.01720272983390747,0.012558298178946825,0.21562754048822746
2018-01-11,0.020376193120540398,0.020089318975804904,0.016889250614232187,0.013462928424994525,0.009828164560947927,0.19223909037530512
2018-01-12,0.02272734406939403,0.023809500156887875,0.022780755585774637,0.02580405908615191,0.018837510561189763,0.27980413083056066
2018-01-15,0.002351150948853631,0.011904750078443938,0.010212106764780016,0.004113638890967497,0.0030031153334140193,0.19957890871836215
2018-01-16,0.005094085649817615,0.00967255622030505,0.012961430802198137,0.008975309393135733,0.0065521940976581705,0.16508234281219553
2018-01-17,0.004702152418976979,0.00595237503922208,0.009426542802373206,0.002243809515929396,0.00163801687802978,0.13150635356157658
2018-01-18,0.00039185849147571616,0.0,0.0,0.0037397300794945743,0.002730070325229317,0.1957752653450105
2018-01-19,0.0,0.0018600905905414855,0.005498797905841846,0.0,0.0,0.2132598911873118
2018-01-22,0.00862073733373303,0.02790178460556847,0.02042421352956003,0.02169034886576604,0.015834395227775855,0.40813093396062683
2018-01-23,0.05172412504493695,0.05357137535299783,0.05223872993650458,0.05198209831319489,0.03794806613056434,0.29160861406525074
2018-01-24,0.05172412504493695,0.052083388030053746,0.04320496911533467,0.035901308901961526,0.026208713097862768,0.2143804097067291
2018-01-25,0.03409086662536076,0.033110095025410846,0.029850681416430325,0.020194428302200862,0.014742405073345899,0.17487316352870486
2018-01-26,0.025470278770358012,0.04650297434261397,0.02945797435072972,0.043006717590640786,0.03139580874013659,0.21335274017950456
2018-01-29,0.04192788697614236,0.039062470064632704,0.041241134124820444,0.03290946777483117,0.024024606203463694,0.13321825685513078
2018-01-30,0.031347931924396555,0.04352671586509538,0.027494139360215497,0.01795069011569006,0.013104451488085811,0.2428307125474335
2018-01-31,0.11285270440655815,0.12611604371063878,0.08248226824964111,0.08825724469721052,0.06442963435830285,0.6258681512657798
2018-02-01,0.09717866370499473,0.1469494273058234,0.10919084364745002,0.14697091421703035,0.10729194100126505,0.6166518336884632
2018-02-02,0.15086215594667496,0.16145833259418851,0.15475250465000512,0.14584890246493787,0.10647286926948063,0.39380950446598384
2018-02-05,0.1496865057328831,0.1413690136183836,0.13157889216752428,0.12303661317649817,0.08981933901715067,0.32882892625943594
2018-02-06,0.09365201202107953,0.1052828020312695,0.08837392305218938,0.08451758594713454,0.06169975391138249,0.498544750312706
2018-02-07,0.10148903237186113,0.11197909977405573,0.10565588073212218,0.10770378404704717,0.0786260760008185,0.3404978288634809
2018-02-08,0.11324448815866872,0.10714289262181098,0.10094264678868692,0.08788333588573782,0.06415671593565742,0.327153951542322
2018-02-09,0.08620692490113857,0.09598220716274675,0.0891594870145962,0.0766642169766727,0.055966504959969576,0.40879617588764433
2018-02-12,0.09874609767089715,0.10677078935421358,0.10133535385438752,0.10059837535836791,0.0734389170657751,0.24503376590764375
2018-02-13,0.10305646633776355,0.10565476338305158,0.11115467863796424,0.10546004586053637,0.07698805912278883,0.2158232619433611
2018-02-14,0.11206898742360694,0.11049111245111187,0.11076197157226364,0.10022446654689521,0.07316593535035998,0.23451228692870835
2018-02-15,0.10658311802167897,0.11644348749033373,0.11076197157226364,0.10658191495379188,0.07780713085457336,0.28355712929907984
2018-02-16,0.11677113984258392,0.12834823756877767,0.12843678614890264,0.1267764145854111,0.09254947263514957,0.20170493961913977
2018-02-19,0.13166146356119612,0.12723206968180056,0.13040062113941686,0.11817508533316667,0.08627032354567621,0.12782457449047796
2018-02-20,0.11833857380848634,0.123883991768315,0.1264729511583884,0.12154083527176973,0.08872753874102968,0.1658045602571495
2018-02-21,0.12421637644125516,0.12202375926195819,0.12725836528978962,0.12041882351967748,0.08790834042370588,0.1572065325596621
2018-02-22,0.11873035756059691,0.12648814697823618,0.12136686031824695,0.1267764145854111,0.09254947263514957,0.1903108911340291
2018-02-23,0.12931031261234271,0.14583325941884628,0.13393558405474448,0.14921465240354115,0.10892989458652513,0.20352973884638292
2018-02-26,0.1575235260836647,0.15364586696442495,0.16300085133977382,0.15071057296710633,0.11002207461926394,0.16385420387000932
2018-02-27,0.1567398091007135,0.15029764713512406,0.14179107384780698,0.13425587474440004,0.09800973987114736,0.22527486730771162
2018-02-28,0.1328369642962579,0.12760417294939796,0.1355067119795581,0.12902015277192191,0.09418748951317923,0.25061631156323416
2018-03-01,0.1285265956293915,0.13058028951110145,0.1327573130266373,0.12191474408324265,0.08900039387090541,0.21526775064348047
2018-03-02,0.12108150850945032,0.12462791447187938,0.11822460446861971,0.10433803410844411,0.076169050683774,0.20159468144091086
2018-03-05,0.10384018332071476,0.11979170731963462,0.11586806241240488,0.11892304561494926,0.0868164768548152,0.16487501523303782
2018-03-06,0.12931031261234271,0.12648814697823618,0.13236445612993109,0.1267764145854111,0.09254947263514957,0.15314913711105638
2018-03-07,0.12813481187728093,0.14248518150536071,0.1343282911204451,0.14622295393524776,0.10674591427766533,0.203297616365901
2018-03-08,0.15086215594667496,0.1659225783946512,0.15868032446203917,0.17053102112841567,0.12449137139165556,0.2639332837787008
2018-03-09,0.17515678450324113,0.17819943174069253,0.17714055317007937,0.1802543621327526,0.13158959221291333,0.23693374644100845
2018-03-12,0.18299380485402272,0.17559527653077134,0.18067551608540722,0.17539269163058413,0.1280405134486693,0.20847183747628
2018-03-13,0.1806426539051691,0.17224705670147067,0.17321288318905093,0.16118173159438864,0.11766619557858238,0.17511161662229086
2018-03-14,0.16575233018655688,0.17261901805325275,0.17282017612335032,0.16230374334648112,0.11848520401759721,0.2151738465491037
2018-03-15,0.16810348113541052,0.1607142679748088,0.162215287377367,0.15669411256253007,0.11439009852975335,0.22271149655166234
2018-03-16,0.1610501777675799,0.1670387462816283,0.1716417552642373,0.15931190221935077,0.11630109712319814,0.5828859260447227
2018-03-19,0.16340132871643354,0.15773815141310554,0.162215287377367,0.14771873183997597,0.10783796772486487,0.16987461693196332
2018-03-20,0.1516457234508959,0.15104171175450376,0.14964656364086948,0.14173519224455222,0.10346969064329703,0.15127158277461278
2018-03-21,0.14576807029685734,0.1421130782377633,0.14925370674416327,0.1413612834330793,0.10319677222065149,0.1324511975673564
2018-03-22,0.14380885257884435,0.13802079378908272,0.14139821695110077,0.1305160733354871,0.09527960625314846,0.14609999941969382
2018-03-23,0.13048596282613456,0.14620536268644369,0.1362922759419649,0.15071057296710633,0.11002207461926394,0.17133118549698745
2018-03-26,0.15478059138270073,0.15438993158380465,0.1531815265561971,0.1421092437148619,0.103742862237021,0.132764035364915
2018-03-27,0.15791530983577529,0.15215773772566576,0.1606441594525534,0.1551981919989649,0.11329810837532339,0.12669930801123264
2018-03-28,0.15478059138270073,0.17485121191139164,0.15868032446203917,0.17950640185097,0.1310436287820833,0.18224516248837414
2018-03-29,0.18652045653793814,0.180059522331234,0.18342491503832825,0.18212419150779047,0.132954627375528,0.2068839086893468
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.18181815464023088,0.17708326385371542,0.17439115421715834,0.17389677106701895,0.12694846000146964,0.2003232833091803
2018-04-04,0.18456108934119486,0.19047614317091877,0.18106837298211342,0.1952131397918937,0.14250974692829121,0.2775868335908662
2018-04-05,0.21630095449643227,0.21949409566346434,0.2160251452386852,0.22438302014606704,0.16380440939206475,0.24987879513661204
2018-04-06,0.22805641028323986,0.22730656129322768,0.23841319375875947,0.22587879805079525,0.1648963995464947,0.2973093311654501
2018-04-09,0.2292320604970317,0.21688994045354315,0.215632288341979,0.21503373061204,0.15697936016453085,0.20171074268115186
2018-04-10,0.22609719256522687,0.22693445802563028,0.22859386897518275,0.22363505986428445,0.1632585092540042,0.27112433271381253
2018-04-11,0.23158306196715506,0.23623505289415303,0.24312642770219473,0.22625284952110514,0.1651695078474491,0.25817137075182894
2018-04-12,0.23589343063402146,0.23697911751353273,0.24234086373978792,0.24195958746202884,0.17663581587196586,0.268532474198795
2018-04-13,0.18495302257203572,0.1848958713992943,0.18538889985984808,0.1787584415691874,0.1754947105283029,0.2694725702447468
2018-04-16,0.1841693055890845,0.17559527653077134,0.1791045379915992,0.17801048128740482,0.17492412621008668,0.15286847993011005
2018-04-17,0.17202191657143628,0.17485121191139164,0.18146108004781403,0.17352286225554603,0.17150100005740665,0.24530545472002602
2018-04-18,0.11833857380848634,0.1662946816622486,0.13040062113941686,0.1551981919989649,0.15752234883518845,0.14518786358161823
2018-04-19,0.1575235260836647,0.15773815141310554,0.15121754173467727,0.13687366440122073,0.1435439507840488,0.2777266346302474
2018-04-20,0.14420063633095492,0.1443452720959022,0.15003927070657008,0.13537774383765555,0.14240278214761615,0.22570482144769516
2018-04-23,0.13793104994607552,0.1428571428571428,0.14493317986642862,0.14659686274672046,0.15096097728593394,0.20995636624918035
2018-04-24,0.1504702227158341,0.1432291042089251,0.14807543571605586,0.1439790730899,0.14896415369687066,0.18874511949296013
2018-04-25,0.13793104994607552,0.15178577637388346,0.15003927070657008,0.15071057296710633,0.15409903280419956,0.1650427764802952
2018-04-26,0.15478059138270073,0.16964290149154948,0.16339355840547443,0.17427082253732862,0.172071394497314,0.17292544489702466
2018-04-27,0.1771160022212539,0.17596723788255364,0.18224664401022084,0.1806282709442253,0.17692113967745882,0.12445510566584599
2018-04-30,0.18495302257203572,0.18154765156999342,0.19402980378431156,0.1802543621327526,0.17663581587196586,0.17686044849228538
2018-05-01,,,,,,
2018-05-02,0.1888714580080615,0.1826636775411552,0.18617431399124929,0.1776365724759319,0.17463899228290258,0.2413504041832692
2018-05-03,0.18103443765727967,0.17299112132085015,0.17439115421715834,0.15893799340787784,0.1603751438407306,0.18369540044029414
2018-05-04,0.16065839401546955,0.1610863712424062,0.16692852132080227,0.1544502317171823,0.15695176451697201,0.1727587387519513
2018-05-07,0.1575235260836647,0.15885417738426733,0.16614295735839546,0.15931190221935077,0.16066046764622355,0.09118615115077358
2018-05-08,0.1637931124685441,0.17708326385371542,0.17517671817956515,0.1817501400374808,0.17777685792285913,0.1273708805513542
2018-05-09,0.18299380485402272,0.17522317326317394,0.1794972450572998,0.1798803106624427,0.1763505553592426,0.11431557367752175
2018-05-10,,,,,,
2018-05-11,0.1841693055890845,0.19717258282952033,0.19599363877482578,0.20007481029406193,0.19175538255953817,0.20418337464937636
2018-05-14,0.20650471642763768,0.2046130871075016,0.20188529357737406,0.19670906035545888,0.1891877847739496,0.14929643148614835
2018-05-15,0.20023513004275828,0.19568445359076114,0.19481536774671837,0.18399402088282857,0.17948854758473853,0.16744418905109915
2018-05-16,0.18730402404215907,0.1860118973704561,0.19049484086898372,0.18773367963290455,0.18234127929751098,0.14970422848026776
2018-05-17,0.19514104439294067,0.2031249578687424,0.19952860169015363,0.20082277057584452,0.1923259035849847,0.13293654457200044
2018-05-18,0.2088558673764913,0.2020089318975804,0.21170461836095056,0.19558719126220336,0.18833206652854928,0.12116951746484268
2018-05-21,0.20415356547878405,0.2038690224881221,0.21327574628576418,0.2064322587009586,0.1966050011541436,0.06813269598127406
2018-05-22,0.21316608656462743,0.2258184320544685,0.2234877781350415,0.23036655974149078,0.2148626866527512,0.16625192358316926
2018-05-23,0.23119127821504448,0.22135418625400582,0.23055770396569697,0.21503373061204,0.2031664359961678,0.14786202006698845
2018-05-24,0.2221787571292011,0.21354172062424226,0.2258444700222617,0.21578154823498563,0.20373695702161454,0.13221749243359848
2018-05-25,0.22257054088131167,0.21800596642470493,0.22702274105036913,0.2191472981735889,0.20630436492889404,0.1577409418158625
2018-05-28,0.22805641028323986,0.22767852264500998,0.2340926668810248,0.22288709958250186,0.20915722322720587,0.051433593714967314
2018-05-29,0.23040756123209327,0.21800596642470493,0.22034567211641987,0.20867613954630637,0.19831681740156215,0.2085193170745604
2018-05-30,0.2151254537613707,0.2243303028157091,0.22702274105036913,0.22101727020746376,0.20773073078528048,0.12618811100308036
2018-05-31,0.2347179298989599,0.23400300095182947,0.24234086373978792,0.23747196843017004,0.22028295285834254,0.5884505349631849
2018-06-01,0.24568966870281606,0.23697911751353273,0.24626868355182174,0.2415856786505559,0.22342100837660817,0.21888833378790656
2018-06-04,0.2488245366346209,0.25409231992763437,0.2600156783164269,0.25317870637109374,0.23226427414934037,0.17609760961324705
