Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7686775407824126,0.7637292411407554,0.771734990282319,0.7587301094726036,0.4276778266686412,0.12094525281188556
2018-01-03,0.7622369631471048,0.7520220920342414,0.7587991146398494,0.7566137345880204,0.42624873837282784,0.0802789901261505
2018-01-04,0.7600901465892974,0.7924648208257464,0.7771249491755776,0.7947089871001038,0.45197664022142536,0.1620943547166037
2018-01-05,0.7944397233617583,0.7914006152803069,0.7986849132553691,0.7915343616995307,0.4498326312875187,0.08667930553013958
2018-01-08,0.795513067659719,0.7860792069359609,0.8040748721486277,0.7873016119303646,0.44697390707380213,0.06200254675389813
2018-01-09,0.7890726179862969,0.7935291532435685,0.808386787860532,0.8042327371544262,0.4584083932121008,0.06782921839517106
2018-01-10,0.8073207506704881,0.8680289969367933,0.8267126223962602,0.8730158670088539,0.5048614637616728,0.3800798831329025
2018-01-11,0.8760197762535241,0.8829288895520085,0.892470172296719,0.8825396170631761,0.511293422110632,0.22762178561560703
2018-01-12,0.895341381197562,0.9020859849661301,0.9086401774832515,0.902645493835208,0.524872122541121,0.1552459287071557
2018-01-15,0.907149064208331,0.9074073933104762,0.915108051051108,0.9089947446363544,0.5291598665978898,0.06734217627464026
2018-01-16,0.9157363304395606,0.9116644692369996,0.9269660120189798,0.9121692438895304,0.5313039439845577,0.13019803090306503
2018-01-17,0.9017818308709841,0.9095359312737378,0.9194200952697691,0.9195767452066668,0.5363066771321812,0.11245239165054716
2018-01-18,0.9232503803347148,0.9276288211424198,0.9366678866241429,0.9386243714627085,0.5491705938300993,0.14088758324981038
2018-01-19,0.9350579353835983,0.9372073054132893,0.9517598486293211,0.9354497460621354,0.5470265164434314,0.16480847823373274
2018-01-22,0.9350579353835983,0.949978660065243,0.9528377633039189,0.9555554966867701,0.5606050115156369,0.13083548364957312
2018-01-23,0.9672606955982518,0.9680715499339249,0.975475642058308,0.9566137472027603,0.5613197952482079,0.10094838687373087
2018-01-24,0.9597466457030973,0.9553000684095888,0.9571498075225797,0.9322751206615623,0.5448825759622857,0.08397353551755735
2018-01-25,0.9414985130189061,0.9489144545198033,0.959305765378532,0.9534391218021869,0.5591757178615397,0.14185704144652136
2018-01-26,0.95759982914529,0.9627501415895791,0.975475642058308,0.9735449985742188,0.5727543498392678,0.12063200827741491
2018-01-29,0.9779949063491743,0.9765858286593548,0.9964965202940439,0.9867724362134107,0.5816876405356579,0.1675804320596579
2018-01-30,0.977189770163818,0.9805768531995186,0.979787686276969,0.9661374972570824,0.5677516851444055,0.14899923078106012
2018-01-31,0.9758479618294812,0.9667411661297428,0.9811350796202161,0.9738095296663671,0.5729330799987911,0.08763455040764592
2018-02-01,0.9876556448402504,0.9749893934688129,0.9779012070896662,0.9621692785800646,0.5650719649012572,0.14089742013137402
2018-02-02,0.9645770789295783,0.9537036332190468,0.9509512841166161,0.9499999653094655,0.5568530472208708,0.15536606322786609
2018-02-05,0.9460606101708969,0.9404001757943735,0.9447528892174091,0.9330687139380069,0.5454185610825721,0.17350125535177885
2018-02-06,0.892121092379908,0.9709982420562665,0.9032502185899929,0.9439153717478648,0.5527438279653418,0.6294871521828265
2018-02-07,0.9857771643569332,1.0,0.9878725603634786,0.9999999999999998,0.5906209312320481,0.43106103849432537
2018-02-08,0.9999999999999999,0.993348207851472,0.9816741654642718,0.9669312166809243,0.5682877387174532,0.2857753897763883
2018-02-09,0.9581365012942703,0.9550340170232289,0.9399018876614493,0.9330687139380069,0.5454185610825721,0.3292938631653974
