Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4925671063869756,0.4740542662413982,0.4957930541752182,0.5010183532782702,0.5010183532782702,0.05295371311952704
2018-01-03,0.49306680552387233,0.49733270664629353,0.5098580921070974,0.523930719346265,0.523930719346265,0.062050539914098146
2018-01-04,0.5185508896584152,0.5123666281057575,0.5354765899834084,0.530040741900372,0.530040741900372,0.07415772651362192
2018-01-05,0.5237975876340333,0.5123666281057575,0.5384905027304572,0.5389510902964509,0.5389510902964509,0.04255136574469664
2018-01-08,0.5252966850447234,0.5225508706267044,0.5417556307625859,0.5483707124471788,0.5483707124471788,0.0655815609539848
2018-01-09,0.5395377768687526,0.5404946549492378,0.5565741708338672,0.570519362114228,0.570519362114228,0.07491913918309363
2018-01-10,0.5610243632159866,0.5480116619289357,0.576415962690602,0.5720468920316333,0.5720468920316333,0.09244129931325411
2018-01-11,0.5627732625411928,0.5584384392717712,0.5794298754376508,0.5868126261044948,0.5868126261044948,0.0822265253452523
2018-01-12,0.5780137526390152,0.5613482096349085,0.5781740864439269,0.573319785071714,0.573319785071714,0.07453625738358785
2018-01-15,0.5625234606266769,0.5514064094359181,0.576415962690602,0.5687372924350123,0.5687372924350123,0.04826703685019774
2018-01-16,0.5587757647538838,0.5419495863807724,0.5723973804243507,0.5664460461166614,0.5664460461166614,0.045508789240247934
2018-01-17,0.5545283697441943,0.5397672354834364,0.569132252392222,0.5669552227557965,0.5669552227557965,0.07319641280362538
2018-01-18,0.5575265645655747,0.538554746373858,0.5533090428017384,0.5481160755698544,0.5481160755698544,0.08829196284209485
2018-01-19,0.5405371751425461,0.5312802742160485,0.5540625928464196,0.5603360235625544,0.5603360235625544,0.06845075726720048
2018-01-22,0.5527794704189881,0.5351599988668758,0.5610950878597196,0.554480637885772,0.554480637885772,0.04035535491861707
2018-01-23,0.5525296685044723,0.5332201827914282,0.5595880835809159,0.5580447772442035,0.5580447772442035,0.036461756417077204
2018-01-24,0.5475327724433701,0.532007786181782,0.5593369641063946,0.5514256751664754,0.5514256751664754,0.03696525565215962
2018-01-25,0.5427857736046489,0.5220659859827916,0.543764969800991,0.5412423366148018,0.5412423366148018,0.06600456799258021
2018-01-26,0.5357900809959595,0.5189136807977657,0.5485370063013646,0.5435335829331527,0.5435335829331527,0.0721618584463749
2018-01-29,0.5387882758173401,0.5281280615309547,0.5447695435096347,0.5374236574945596,0.5374236574945596,0.06549575095472689
2018-01-30,0.5265458852330327,0.5155189332907832,0.530955672957556,0.533859518136128,0.533859518136128,0.06140200969435445
2018-01-31,0.5292941828320323,0.5312802742160485,0.5450207587947147,0.5588085907606631,0.5588085907606631,0.10914959390115703
2018-02-01,0.5557776652403685,0.5378273269080567,0.5580811751126709,0.5570265210814473,0.5570265210814473,0.08853513145971027
2018-02-02,0.5450343720667516,0.532492670825695,0.5480346715417634,0.5448064759732334,0.5448064759732334,0.06960012782064115
2018-02-05,0.5315427812941349,0.5104267195303778,0.5216627194313299,0.5221486496670492,0.5221486496670492,0.10725379721332631
2018-02-06,0.4823235600041878,0.4992725227217411,0.47444430594495896,0.5096741619125386,0.5096741619125386,0.1399889824795319
2018-02-07,0.5123047934090037,0.5080019263110853,0.5176441371650786,0.5381873738955053,0.5381873738955053,0.10371069025805121
2018-02-08,0.5237975876340333,0.5038797593383018,0.5068441793600487,0.5015275299174052,0.5015275299174052,0.10853079503326889
2018-02-09,0.48482196038080644,0.46944712212476963,0.4817280162433389,0.47861506673389653,0.47861506673389653,0.10213517032801415
2018-02-12,0.4798251119736367,0.47502422052908805,0.4907698502950439,0.48879835672781324,0.48879835672781324,0.07365326040530842
2018-02-13,0.5202997889836212,0.5215810088389465,0.5098580921070974,0.5384419136573159,0.5384419136573159,0.214676555523783
2018-02-14,0.5377888775435467,0.5240058020582392,0.5372347137367335,0.5386965505346404,0.5386965505346404,0.10598622640738671
2018-02-15,0.5377888775435467,0.5174587493662308,0.5374859290218135,0.5318228115795878,0.5318228115795878,0.08112719048151978
2018-02-16,0.5302935811058258,0.5208534968732133,0.5460254283139172,0.5468431825297737,0.5468431825297737,0.08782810540948652
2018-02-19,0.5380386794580623,0.5172163070442746,0.5397463875347397,0.5376781972563702,0.5376781972563702,0.039856448331382265
2018-02-20,0.529793881968929,0.5259457106336187,0.5422579655221873,0.5493889686099351,0.5493889686099351,0.07418528240070756
2018-02-21,0.5377888775435467,0.5181862613319643,0.5422579655221873,0.5481160755698544,0.5481160755698544,0.04045300911495567
2018-02-22,0.5315427812941349,0.512124185783801,0.5281928796850286,0.5353869509380194,0.5353869509380194,0.08240660548454005
2018-02-23,0.5252966850447234,0.5223084283047479,0.5289464297297097,0.5280040353438317,0.5280040353438317,0.07558579827591999
2018-02-26,0.5267957824554137,0.5208534968732133,0.5410021765284634,0.5478615358080439,0.5478615358080439,0.05584514751705745
2018-02-27,0.5412866761939585,0.519641100263567,0.543764969800991,0.539460266935586,0.539460266935586,0.038844132058446515
2018-02-28,0.5282947845582389,0.5177012841881194,0.5432626350413896,0.5468431825297737,0.5468431825297737,0.07127209335547795
2018-03-01,0.5360399782183405,0.5220659859827916,0.5359789247430098,0.5379328341336946,0.5379328341336946,0.0628341906678846
2018-03-02,0.5220486883088273,0.5026672702287234,0.5113650963859011,0.5096741619125386,0.5096741619125386,0.08435412989023329
2018-03-05,0.49956279899566486,0.4956353328928024,0.5141278896584287,0.5244398959854001,0.5244398959854001,0.050654005139414655
2018-03-06,0.5245471839933109,0.5043646439822145,0.5319603424767585,0.5264766025419403,0.5264766025419403,0.04869922918448835
2018-03-07,0.5143035899565906,0.5084869034549302,0.5269370906913049,0.5351324111762087,0.5351324111762087,0.04564584352075284
2018-03-08,0.5257963841816202,0.5366149302984105,0.5392440527751385,0.5636456231591754,0.5636456231591754,0.057027391760354665
2018-03-09,0.5485321707171635,0.5528612483675208,0.5646113353663695,0.5829938498687387,0.5829938498687387,0.06455232439950524
