Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.9800389567119168,0.9756364965734872,0.9720622624403257,0.9621542618366666,0.9594871812891073,0.09903811801749976
2018-02-05,0.9508276444078287,0.9410403663187463,0.9333414728498823,0.9325570427712507,0.9288620814311666,0.122412728208544
2018-02-06,0.8782862761164676,0.9015714238514352,0.8563901343824212,0.888403635308289,0.8831753554012578,0.21580459596112506
2018-02-07,0.902629020893174,0.8996223919057968,0.8995220620474227,0.9044152759649277,0.8997430408445588,0.10431741802658269
2018-02-08,0.8962998552495172,0.891338797023207,0.8701139762915704,0.8617175983954951,0.8555625807777107,0.11934845136092524
2018-02-09,0.8529697992622443,0.8577171362715903,0.8583506298059997,0.8520135344936725,0.845521600008929,0.14151170183777892
2018-02-12,0.8670885429454291,0.8752588884792842,0.8725646189425498,0.8825812710030451,0.8771508082783344,0.09707771957976323
2018-02-13,0.8812073794888158,0.881106077255589,0.8853081663968974,0.8767588141529891,0.8711260544636834,0.06087165823972872
2018-02-14,0.8851022149386807,0.8957242350751304,0.8867785145930751,0.8985929116596839,0.8937184937216354,0.11911774501195918
2018-02-15,0.9099318257541456,0.9049823924002345,0.9024629454118276,0.8985929116596839,0.8937184937216354,0.08449029640618849
2018-02-16,0.9031157940717305,0.9137531755646915,0.91226560950177,0.9228529788694281,0.918821100662385,0.07978715674104574
2018-02-19,0.9255111675536054,0.9176513323953579,0.9201077781681339,0.9131489149676056,0.9087799132018759,0.06216415876956614
2018-02-20,0.9109055578316623,0.9074187055671297,0.9137360511839725,0.9184861593680892,0.9143025094649309,0.08323715522722455
2018-02-21,0.9162608985376004,0.9083932680096438,0.9186374299719562,0.9112081577141283,0.9067719030706742,0.05511913772745163
2018-02-22,0.8977604533657924,0.8923133594657211,0.9005023565022243,0.8990781241092561,0.8942206512732314,0.0945105816101002
2018-02-23,0.9006815567381405,0.9015714238514352,0.9039332936080053,0.9126637025180332,0.9082778589961438,0.06490235853341003
2018-02-26,0.9167477645763589,0.9127787060615673,0.9245190097287168,0.9170305220193723,0.912796346847734,0.07365618093190832
2018-02-27,0.9167477645763589,0.9098550187340251,0.9181472827445554,0.9107229452645559,0.9062697455190782,0.07566078294831814
2018-02-28,0.9060369903042806,0.9113168623977961,0.9142261984113735,0.9175157344689445,0.91329850439933,0.09917133428199461
2018-03-01,0.9128529291264937,0.9054695806821016,0.8931503350632612,0.8859776656052393,0.8806651877184601,0.10472736080414181
2018-03-02,0.8685491410617041,0.8611280118809996,0.8544295454728179,0.8486171398914782,0.8420072205688032,0.12051651578915498
2018-03-05,0.8393378287576159,0.8645389804297989,0.8509986083670367,0.8733624195507949,0.8676119850611486,0.10891549850131702
2018-03-06,0.8928918858384107,0.8869533589712835,0.8926601878358604,0.891314910005723,0.8861877839815151,0.13321596173060038
2018-03-07,0.8865628130549559,0.8884152026350547,0.8926601878358604,0.8976224867605392,0.8927143853101709,0.05565775530594326
2018-03-08,0.8992209586218656,0.9381166789912041,0.9103051140781915,0.9451721962808831,0.9419152840884781,0.09520330618547336
2018-03-09,0.9396299112367903,0.9502984307044604,0.9495159574100109,0.961183836937522,0.9584830728776428,0.07511308244270186
2018-03-12,0.9659201201685301,0.9673529016908973,0.9720622624403257,0.9665210813380055,0.9640055657948341,0.07578703563535075
2018-03-13,0.9683543575021201,0.9678401829121543,0.9681411781071436,0.961183836937522,0.9584830728776428,0.07876653849647279
2018-03-14,0.9566698511525251,0.9654038697452589,0.9652002947427387,0.9548762601827055,0.951956471548987,0.09064882376093736
2018-03-15,0.9634858828349402,0.9561457124201551,0.9588285677585773,0.9509946531309391,0.9479400379031289,0.07698749583699173
2018-03-16,0.96056468660239,0.9507857119257175,0.9475554619864324,0.9388646195260669,0.9353886827598223,0.13172303127554572
2018-03-19,0.9352483026083689,0.9420148358218705,0.9411836415162462,0.9388646195260669,0.9353886827598223,0.0789857398044143
2018-03-20,0.942064241430582,0.9361676470455658,0.9475554619864324,0.9466278336296,0.9434216533974022,0.07493081837173393
2018-03-21,0.9479064481752786,0.9400658038762322,0.9426540831984487,0.9398350444252116,0.9363927911712868,0.0788358715068576
2018-03-22,0.8554040365958342,0.8698988879848466,0.7887513127775017,0.8093158569242399,0.8013411399420809,0.4750080232522934
2018-03-23,0.8062316810036627,0.8392009145607722,0.8117877650352172,0.8437651079405669,0.8369867818573442,0.23904235671682458
2018-03-26,0.8403115608351326,0.8304300384569254,0.8005146592630723,0.7933042162676011,0.7847734544987797,0.15250386024402796
2018-03-27,0.8213242496245663,0.8114265355248502,0.8039455963688533,0.8146531013247235,0.8068638395509993,0.11743619243694933
2018-03-28,0.7935734425765513,0.7899866264864899,0.7941428387928862,0.7976710357689399,0.7892919423503701,0.13147748947894275
2018-03-29,0.8003894742589663,0.7963210964840517,0.7882612590361255,0.7996117930224172,0.7913001591732991,0.13708740803536285
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7823758022657146,0.7807284691613858,0.7809091441111378,0.7811741826627289,0.7722223060472004,0.10890883768809227
2018-04-04,0.7784809668158497,0.7704958423331578,0.7583629325668477,0.758854872706462,0.7491278125835164,0.1478137394410972
2018-04-05,0.7779941007770914,0.7831648752676712,0.7892414600049025,0.7903930341149791,0.7817612326102499,0.09750915861818402
2018-04-06,0.7799415649321249,0.7899866264864899,0.7882612590361255,0.7933042162676011,0.7847734544987797,0.09638348118320263
2018-04-09,0.792112937320478,0.801193815757232,0.7995343648082707,0.8083454320250952,0.8003369281847525,0.07898664809712676
2018-04-10,0.8149950839809095,0.8226337247955924,0.8161989965958001,0.828723892183073,0.821423101479644,0.148231554088831
2018-04-11,0.8227847548806393,0.8348154765088487,0.831393186701127,0.842309563136662,0.8354806192401474,0.15971721820218596
2018-04-12,0.8364167253852677,0.8508953850527716,0.8480578184886565,0.8592916286924454,0.8530525164407767,0.09641587695661388
2018-04-13,0.872443976511569,0.8742843260367701,0.8701139762915704,0.8777292390521337,0.8721302662210118,0.13686215144267158
2018-04-16,0.8807205134500573,0.873797044815513,0.872074471715149,0.8646287805481171,0.8585749060121042,0.06409125314117896
2018-04-17,0.8670885429454291,0.88256792091936,0.872074471715149,0.8850072407060946,0.8796610793069957,0.09561324896303248
2018-04-18,0.8885101843497873,0.8845170458043883,0.886288460851699,0.8782144515017062,0.8726324237726075,0.11665596899694207
2018-04-19,0.8807205134500573,0.8747716072580272,0.8725646189425498,0.8622028108450673,0.8560646349834429,0.10112386084955645
2018-04-20,0.8636805735343225,0.8572298550503332,0.8666829456997645,0.8597768411420178,0.8535545706465089,0.13166823094856034
2018-04-23,0.8588120060069409,0.8582044174928474,0.8598210714882022,0.8675400552455509,0.8615873345923615,0.11060855611735142
2018-04-24,0.8651411716505975,0.8567425738290761,0.8642323030487851,0.8622028108450673,0.8560646349834429,0.10936964485754942
2018-04-25,0.8495618298511376,0.8450481033370769,0.8362945654891105,0.8326054992348394,0.8254396384713658,0.12339005116715612
2018-04-26,0.8305744257803693,0.8460226657795911,0.8411959442770942,0.8520135344936725,0.845521600008929,0.08680190135941142
2018-04-27,0.8563777686733509,0.8625898555447709,0.8681533873819671,0.8670548427959787,0.8610851770407655,0.07263768203699779
2018-04-30,0.8641674395730807,0.8625898555447709,0.8691336818367688,0.8646287805481171,0.8585749060121042,0.08507251203487844
2018-05-01,,,,,,
2018-05-02,0.8700097391779793,0.8879279214137976,0.8818772292911161,0.8942260921583448,0.8892000058700451,0.11665566623270458
2018-05-03,0.8860759470161974,0.8850043270256451,0.8941306295180629,0.8893740602074337,0.8841796705044498,0.08195222380332434
2018-05-04,0.8992209586218656,0.8976732670207688,0.9034431463806045,0.9024745187114503,0.8977348240216299,0.09285113082442702
2018-05-07,0.9036026601104887,0.927396770941719,0.9156965466075513,0.9340125875751556,0.9303681407024997,0.07789276090708165
2018-05-08,0.9245374354760887,0.9239858953323095,0.9318710311676799,0.9296457680738167,0.9258497561967729,0.09155408883102727
2018-05-09,0.9201557339874653,0.9415276475400034,0.9323611783950807,0.9466278336296,0.9434216533974022,0.12063943806957521
2018-05-10,0.9425511074693405,0.9425021170431276,0.9504962518648126,0.9446870763761229,0.9414134365744731,0.06849193133307094
2018-05-11,0.9415773753918237,0.9327567714361564,0.9411836415162462,0.9320718303216783,0.9283600272254342,0.173212025795513
2018-05-14,0.9274585388484369,0.9244731765535665,0.9210880726229356,0.9204270091663785,0.9163108296337237,0.09825002270731781
2018-05-15,0.9191820947701506,0.9132659872828244,0.9215782198503364,0.9136341274171779,0.9092820707534719,0.0932102092100881
2018-05-16,0.9113923310102188,0.9103422999552822,0.919127577199357,0.9146045523163225,0.9102862825108,0.07259741439341184
2018-05-17,0.9089580936766288,0.9098550187340251,0.9166768410623529,0.9209121290711387,0.9168127804935922,0.09078082896848223
2018-05-18,0.9196688679487071,0.9171641441134908,0.9294203885167003,0.9243086162181452,0.9203271599337179,0.07752459959429592
2018-05-21,0.9230769302200155,0.9132659872828244,0.9353020617594856,0.9243086162181452,0.9203271599337179,0.0
2018-05-22,0.9318402403370603,0.9239858953323095,0.9250091569561176,0.915089764765895,0.9107883367165324,0.07684459111689727
2018-05-23,0.910418691792904,0.9083932680096438,0.9132459039565717,0.9053857008640723,0.9007471492560235,0.06981591934360713
2018-05-24,0.902629020893174,0.9001096731270539,0.9098149668507907,0.900533668913161,0.8957267105445645,0.08334100336068304
2018-05-25,0.8855890809774392,0.8815933584768458,0.88971939795748,0.884036908351762,0.9000608293753589,0.0959148021435708
2018-05-28,0.8894839164273041,0.9020587050726923,0.8980517138512447,0.8874333029539564,0.9036300854690962,0.05358745344999848
2018-05-29,0.874878213845159,0.8655134499329231,0.8710941772603473,0.8699660249486006,0.8852737931631751,0.11388749280934936
2018-05-30,0.8661149037281142,0.8694116067635895,0.8735449133973514,0.8796700888504231,0.8954717562988788,0.13693239274576885
2018-05-31,0.8802336474112991,0.8903642345806928,0.88971939795748,0.8845220282565224,0.9005706345208668,0.19944079445335916
2018-06-01,0.8894839164273041,0.8884152026350547,0.8965812721690423,0.8893740602074337,0.9056697194345824,0.10523146325955977
2018-06-04,0.8928918858384107,0.8859787965287693,0.9000122092748235,0.8918001224552953,0.9082190551997127,0.08443943201429047
2018-06-05,0.8885101843497873,0.9054695806821016,0.8941306295180629,0.8981076992101115,0.9148476588958154,0.10683369160434769
2018-06-06,0.8953261231720004,0.8928006406869782,0.9009925037296251,0.8947113046079173,0.911278506147942,0.07264313179327257
2018-06-07,0.8928918858384107,0.900596954348311,0.9034431463806045,0.9000485490084008,0.9168872928613017,0.08179569469254291
2018-06-08,0.8914312877221355,0.8903642345806928,0.8946207767454637,0.8956817295070619,0.9122982197848215,0.061334281994610794
2018-06-11,0.8997078246606238,0.9137531755646915,0.9117754622743692,0.9184861593680892,0.9362631954582386,0.08329104726149747
2018-06-12,0.9269717656698806,0.9298330841086142,0.930890830198903,0.9378941946269223,0.9566589150379186,0.11964516031366375
2018-06-13,0.9333008384533354,0.9386039602124612,0.9446145786220272,0.9398350444252116,0.9586985490034048,0.10792364285930545
2018-06-14,0.9376825399419586,0.9678401829121543,0.9500061046374118,0.9689471435858671,0.9892922317187884,0.12281964334372823
2018-06-15,0.972249192951985,0.9707637773003066,0.9730424634091026,0.9791363273924499,1.0,0.20768022041236486
2018-06-18,0.9756572552232936,0.965891150966516,0.9696115263033216,0.9645803240845282,0.9847032619881717,0.08799570074782766
2018-06-19,0.9444984787641719,0.937629490709337,0.9367724099556634,0.9437166514769783,0.9627778169343773,0.11794090042084228
2018-06-20,0.9508276444078287,0.9410403663187463,0.9446145786220272,0.9427462265778336,0.9617578966057705,0.10161948590632473
2018-06-21,0.9444984787641719,0.9395785226549753,0.9392231460926677,0.9330421626760109,0.9515601401617941,0.09252808138302702
2018-06-22,0.9333008384533354,0.9234986141110524,0.9254993041835184,0.9247937361229054,0.9428917991543415,0.08508431984014048
2018-06-25,0.9191820947701506,0.909367830452158,0.9196176309407331,0.9087820954662668,0.9260653356683985,0.08588997547609675
2018-06-26,0.9094449597153873,0.9025459862939491,0.9019727981844268,0.891314910005723,0.9077092500542048,0.11882921069363286
2018-06-27,0.8646543056118392,0.8601535423778754,0.7848302284443198,0.7850557897144955,0.7960423908197456,0.29978473462714583
2018-06-28,0.7809152970096416,0.7851139072133093,0.7564023436572445,0.75594369055384,0.7654487081043619,0.18601077840685457
2018-06-29,0.767039939915735,0.7612376850080538,0.7559121964298436,0.7501213262485961,0.7593301162454944,0.15413697054103967
2018-07-02,0.7295520906731585,0.7383360252453122,0.735571600665845,0.7426006720974431,0.7514266379750989,0.11070180750249779
2018-07-03,0.75267771678307,0.7488123391538639,0.7519911120966616,0.7510916586029287,0.7603498298823739,0.10797238790154107
2018-07-04,0.7470788037674498,0.7419904949956553,0.7502756435437712,0.7510916586029287,0.7603498298823739,0.06658512216536983
2018-07-05,0.7531644899616265,0.7661104042812343,0.7630191909981185,0.7685589366082844,0.7787059154965674,0.15099488328438643
2018-07-06,0.7760467294822597,0.7685467174481295,0.768410717013503,0.7688015891054766,0.7789609730881171,0.160089920978534
2018-07-09,0.773612399288468,0.7670849667237483,0.7586079594375359,0.7493934613018315,0.7585652535084371,0.11467891852614369
2018-07-10,0.7555988201554182,0.7502740898782452,0.7524812593240626,0.7496361137990238,0.7588203110999865,0.14012292228042023
2018-07-11,0.7375851481621667,0.7334633059721316,0.7414532739086304,0.7358078828930544,0.7442882291334882,0.11194011323382481
2018-07-12,0.7405063443947169,0.7361433062193505,0.7404729794538285,0.7362930953426269,0.7447982409707234,0.11828907929395378
2018-07-13,0.7395326123172001,0.7300524303627223,0.7363067747639338,0.7316836233440956,0.7399540069568302,0.09237700202852038
2018-07-16,0.7290652246344,0.7205506788966847,0.7250336689917889,0.7246481816425149,0.7325606438695336,0.10002452390323655
2018-07-17,0.722249285812187,0.7161652408447614,0.720622437431206,0.7178553924381265,0.7254220283361956,0.1347966938145266
2018-07-18,0.7273612399288469,0.7217688354801324,0.7208675577879189,0.7258612590388517,0.7338353117520988,0.1874449725998365
2018-07-19,0.7246835231457769,0.717870678649466,0.7201322902038052,0.7142164378835519,0.7215981280343637,0.11492143268037179
2018-07-20,0.7086173153075586,0.7052016457149526,0.7137605632196438,0.71154781568331,0.7187936313318202,0.12240152593175693
2018-07-23,0.7049658664469718,0.6986234886370675,0.6968508110754017,0.6931101127788099,0.699417522043156,0.10881921947379575
2018-07-24,0.6969328089579636,0.698867082778001,0.7015071629926972,0.7042697214845371,0.7111451073071107,0.1268482242877471
2018-07-25,0.6981499276247587,0.7015470830252197,0.7088591844316603,0.7071809961819712,0.7142044549094761,0.09864270792334008
2018-07-26,0.7117818981293871,0.7078816459621715,0.7152309114158217,0.7113051631861179,0.7185385737402707,0.11353991946471283
2018-07-27,0.7142161354629768,0.7073943647409144,0.7157210586432226,0.7130033604872151,0.7203231501142076,0.1204850283084562
2018-07-30,0.7066698511525251,0.7025216454677339,0.7039578056436766,0.6955361750266714,0.7019669611541501,0.08194647128281207
2018-07-31,0.6918208548413038,0.6874162993663251,0.684352383977767,0.6758854872706462,0.6813162873287844,0.21313118774410364
2018-08-01,0.6764848996311221,0.6664636715492218,0.67332430507631,0.6700630304205902,0.6751974887781893,0.11695298071391806
2018-08-02,0.6633397951652522,0.6667072656901554,0.6627863734022539,0.6656963034640634,0.6706085190475728,0.1348669351176239
2018-08-03,0.6650437798708055,0.6740162981302313,0.6723440106215084,0.6783114569736958,0.6838657264397783,0.07952344909019346
2018-08-06,0.6784322709259536,0.6727981415467836,0.6782256838642935,0.677098472122171,0.6825910585572132,0.062272245602349445
2018-08-07,0.6786757503754339,0.6801071739868594,0.669403220743128,0.6686074856166854,0.6736678666499383,0.10964455478518877
2018-08-08,0.6643135272427689,0.6715799849633359,0.6720989837508202,0.677098472122171,0.6825910585572132,0.10632958914892972
2018-08-09,0.6708860794757039,0.6844926120387829,0.6814115940993866,0.6938379777255742,0.7001823847802133,0.12612643434557508
2018-08-10,0.6884127925699952,0.6796199857049923,0.6782256838642935,0.677098472122171,0.6825910585572132,0.0810602803596839
2018-08-13,0.707887062679522,0.7397977759696934,0.6804312996445849,0.6790393219204603,0.6846306925226993,0.3057873383995882
2018-08-14,0.6769717656698806,0.6669509527704789,0.6198994726079405,0.626394927952013,0.6293071713968412,0.3018629083532653
2018-08-15,0.6273125440389509,0.630892978851967,0.6078911927377066,0.6026200731918409,0.6043222753948174,0.20724454267461925
2018-08-16,0.602482933223486,0.6160312268914918,0.606175724184816,0.6217855484982938,0.6244631440746753,0.14444821217717763
2018-08-17,0.6192793936897407,0.6228529781103107,0.6245558245252361,0.6229985333498186,0.6257378119572403,0.13700445063429106
2018-08-20,0.640944514543579,0.6467292003155662,0.6426908045089432,0.6506549951617572,0.6548017691985093,0.13230585243271065
2018-08-21,0.6494644380713457,0.652576482031261,0.6512682407594208,0.6465308281576104,0.6504677537135786,0.09239304853310726
2018-08-22,0.6450827365827223,0.6513583254478132,0.6341134617444906,0.6285783377026825,0.6316016562621496,0.16696902721850493
2018-08-23,0.6277994100777091,0.6252892912772059,0.6292120829565069,0.6341581420555461,0.637465397221195,0.10527294196009566
2018-08-24,0.6331548436438492,0.6377147300707857,0.6434260720930569,0.6465308281576104,0.6504677537135786,0.07858518271821732
2018-08-27,0.6492210514820673,0.6528200761721945,0.6517582945007969,0.663512893713394,0.6683140341822644,0.09380423264404007
2018-08-28,0.6645569138320471,0.6584236708075655,0.6625413465315657,0.6542940422611437,0.658626082883796,0.08777256350479881
2018-08-29,0.676241420181642,0.6725545474058501,0.665237109539258,0.6625424688142493,0.6672942171995213,0.12676768900057525
2018-08-30,0.6613924238704207,0.6520892008100039,0.6402401618579638,0.6441047659097489,0.6479183146025844,0.13700445063429106
2018-08-31,0.6377799317217507,0.658667357887889,0.6407303090853647,0.6593886341644352,0.6639798120056062,0.18441611916800385
2018-09-03,0.6533592735212106,0.6640272654429367,0.6522484417281977,0.6717613202664995,0.676982375189717,0.12509824699506494
2018-09-04,0.6789191369647121,0.6710927037420789,0.6520034148575096,0.6552644671602884,0.6596457965206755,0.12274455781283114
2018-09-05,0.6475169739163122,0.6455110437321185,0.620634740192054,0.6128093495432357,0.615030043676029,0.15749099276393472
2018-09-06,0.606621248122831,0.612376664201759,0.611077009486775,0.6096555148934216,0.6117158451738411,0.12096612068182505
2018-09-07,0.6044303973785194,0.5972713181003504,0.5993137564872291,0.5965550563894048,0.5979486259444002,0.12967362015198763
2018-09-10,0.5942063962849977,0.593860442490941,0.5944124711852701,0.5924308893852582,0.5936145071136059,0.14425959005722244
2018-09-11,0.5937195302462392,0.5897185985799511,0.5836294191545013,0.5919456769356858,0.593104701968098,0.14325380726028641
2018-09-12,0.5888509627188576,0.5858204417492847,0.5890209451698858,0.5844250227845328,0.5852012236977027,0.0960901026370765
2018-09-13,0.5861733387959895,0.5814350036973612,0.5848547404799911,0.5798156433308136,0.5803572997214002,0.09193193859941264
2018-09-14,0.5834956220129195,0.5819222849186183,0.5841195663819021,0.5795729908336215,0.5801022421298507,0.11006479154682249
2018-09-17,0.5740019664076363,0.5780241280879517,0.5816689237309227,0.5756913837818548,0.5760231808906058,0.09298676920282176
2018-09-18,0.5713242496245663,0.5694969390644282,0.5745619291626476,0.579087778384049,0.5795923336384792,0.11501377577280571
2018-09-19,0.5754624716637093,0.571202376869133,0.5728464606097572,0.5718097767300881,0.571944016305497,0.08820642465711949
2018-09-20,0.5705939041363277,0.5653550951534383,0.5571621232770294,0.5499757717682056,0.5489987542689592,0.1909882224711617
2018-09-21,0.5533105776313145,0.5638933444290573,0.5618183817083002,0.556526001020214,0.5558824155566116,0.5171370613703109
2018-09-24,0.5555014283756263,0.5512243114945439,0.5554466547241388,0.557981545824119,0.5574120376848624,0.12588482848405946
2018-09-25,0.5535540570807946,0.5621879066243525,0.5632888233905027,0.563804002674175,0.5635308362354574,0.09784310757213358
2018-09-26,0.564508217942151,0.5560970307677242,0.5627986761631019,0.565744759927652,0.5655702635092164,0.09409761119016621
2018-09-27,0.5586660111974546,0.551711592715801,0.5522607444890457,0.5613779404263132,0.5609812937785996,0.11207302673408216
2018-09-28,0.555258041786348,0.5492751866095156,0.5507903028068433,0.5485201344194885,0.5474691321407084,0.12356444336794938
2018-10-01,0.548685489553413,0.5441588731954015,0.5544663602693369,0.547549709520344,0.5464494185038289,0.08024311968270308
2018-10-02,0.5399220865761662,0.5305152778183742,0.5341256710193136,0.5351771159630916,0.5334470620114453,0.13391837476157314
2018-10-03,,,,,,
2018-10-04,0.5345666530100264,0.5278352775711554,0.5311848811409334,0.5266860369127939,0.5245238701041706,0.12352962548063821
2018-10-05,0.5221518940323948,0.511999056107556,0.48878812757402085,0.4835031468937889,0.4791433578683303,0.19557237579097156
2018-10-08,0.4790652246344001,0.4732610819418254,0.4686925586807103,0.46239691433385877,0.4569630619147136,0.13901026370765085
2018-10-09,0.4598344339743535,0.4518211729034651,0.44443078509750505,0.45317806288160856,0.44727511061624514,0.1468385358321475
2018-10-10,0.45837392871828037,0.4508466104609509,0.4476166953325981,0.4425036666254534,0.4360573304977984,0.1989881619183142
2018-10-11,0.4303797350809871,0.4437812651011986,0.43193235799987034,0.4400776043775917,0.4335077880409407,0.21432044566895755
2018-10-12,0.44839340707423875,0.44816670315312207,0.4412449683484367,0.4381368471241144,0.4314682574213181,0.1613188410184989
2018-10-15,0.4425511074693403,0.4347667019170282,0.4375689108859428,0.4446870763761228,0.43835181536310674,0.1278888249719943
2018-10-16,0.448636793663517,0.47033748755367305,0.455458863998962,0.47476950789111105,0.46996521171536976,0.14627660540736928
2018-10-17,0.4812560753787118,0.47813380121500587,0.47506428566487174,0.4706453408869643,0.46563109288457527,0.1508946683217778
2018-10-18,0.4668938522460468,0.4681447685277113,0.4662418225437062,0.4599708520859971,0.45441341611199215,0.10483938357201246
2018-10-19,0.4564264645632469,0.4488975785153127,0.4471265481051973,0.44881124338026956,0.4426858308480376,0.11333434254745829
2018-10-22,0.4532618817414185,0.4486538914349892,0.4466364008777964,0.444929636328503,0.4386067696087925,0.10005964455478518
2018-10-23,0.43378770449209364,0.4255086375313141,0.42114930596910144,0.4199417967168062,0.412347309070067,0.1419325441278876
2018-10-24,0.44279449405861854,0.4347667019170282,0.41036634742435724,0.40538570086407244,0.39705036436651153,0.1244279269732659
2018-10-25,0.38899705038854565,0.4228286372840953,0.3937017156368278,0.43352737512558326,0.4266241267532884,0.17643252898967574
2018-10-26,0.4211294660649821,0.41210863629522027,0.396642505515208,0.4027171712086427,0.3942459710098317,0.20211147779224317
2018-10-29,0.4016552888156572,0.4315995133879423,0.41036634742435724,0.43959239192801935,0.43299787954956914,0.12962184746737715
2018-10-30,0.44230772088006215,0.43208679460919935,0.4209042790984134,0.42891799567186417,0.42178030612284967,0.11560053286505798
2018-10-31,0.4454722108416886,0.44719214071060803,0.44394063787010424,0.4473556985763646,0.4411563120656502,0.13832117230312754
2018-11-01,0.44376822613613526,0.4730173948615019,0.44688152123450914,0.4820475095450719,0.47761352904835197,0.15743286203033696
2018-11-02,0.49683541717817165,0.514679056354775,0.5030020232245462,0.5007277724019524,0.4972444892368383,0.193044597172182
2018-11-05,0.49999999999999994,0.4898282717070052,0.48388674878603727,0.4798640997944025,0.47531914752890736,0.08925489721154137
2018-11-06,0.48174294141747015,0.474479238525273,0.46011512243023284,0.4604560645355694,0.45492342794922735,0.10316963880226467
2018-11-07,0.46713723883532504,0.47423564438433946,0.46428132712012754,0.4723435381880614,0.4674157726043757,0.1064331345181507
2018-11-08,0.48880235968916347,0.48617370901727236,0.46795729109659673,0.4665210813380055,0.46129707739964443,0.14904326500953707
2018-11-09,0.45666994401272704,0.4486538914349892,0.4446759054542178,0.44517228882569515,0.43886162050861455,0.15707408640891338
2018-11-12,0.444741958213652,0.43963942119020877,0.432912652454672,0.43328481517320316,0.42636917250760265,0.14720064186018347
2018-11-13,0.42770201829791704,0.4566938921766455,0.432912652454672,0.4662785213856253,0.46104212315395865,0.1348854037361107
2018-11-14,0.4608081660518702,0.4886101151235575,0.444185758226817,0.47452694793873085,0.4697104641614114,0.14837627539435042
2018-11-15,0.47541377577381333,0.473504676082759,0.47310379024129307,0.4803493122439748,0.4758289526744153,0.13751370008174632
2018-11-16,0.4797954772624367,0.47521011388746365,0.46722211699850785,0.4733139630872061,0.46843558958711873,0.15825335311393018
2018-11-19,0.4729795384402235,0.4922645848739005,0.48094595890765696,0.4932072107956115,0.4893412176581703,0.1615816403766387
2018-11-20,0.48539429741785495,0.47521011388746365,0.4603602427869456,0.46239691433385877,0.4569630619147136,0.19574131823549
2018-11-21,0.46640698620728843,0.4827628334078629,0.47383896433938194,0.4924793458488469,0.48857635492111295,0.13307669018135576
2018-11-22,0.48685489553413,0.48325011462912,0.4885430072173081,0.4820475095450719,0.47761352904835197,0.09473735202397893
2018-11-23,0.48174294141747015,0.48105739560315824,0.48633739143701676,0.4890829512466527,0.4850070988273758,0.06977958763510854
