Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03330249160467186,0.03359312966621131,0.035433008581285785,0.03901221668570087,0.03858830196850199,0.020080626732504308
2018-01-03,0.03903737228471804,0.03528270127390637,0.03940396135479862,0.039919497831774786,0.039485686113313434,0.01609248262709564
2018-01-04,0.03903737228471804,0.049395816196048103,0.04368034830513112,0.05463726031547467,0.05404346883514616,0.027069851103003764
2018-01-05,0.05352543689279804,0.05118479714193208,0.055898596734652584,0.055846939423723985,0.05524006811062926,0.026470233207264732
2018-01-08,0.05594011432747803,0.05237745110585468,0.05630587168230333,0.054838873500182905,0.05424297461639438,0.0346056590755987
2018-01-09,0.05392788313191138,0.05396765639108486,0.05793497147290616,0.05625016579314046,0.055638861967122644,0.02585197506143197
2018-01-10,0.05352543689279804,0.0495945918567019,0.04368034830513112,0.04032272420119121,0.03988452351100741,0.0401046719595935
2018-01-11,0.040445934121614735,0.0376680522174756,0.0396075547607872,0.039516227832584516,0.039086761633218225,0.03037759130340523
2018-01-12,0.04125082659984142,0.03727050089616807,0.04001482970843789,0.03629041687725304,0.035896062451666544,0.020152023063553622
2018-01-15,0.03702509754378902,0.03409004730998372,0.039200323880973276,0.03709691324585973,0.03669369370585385,0.08780733242754238
2018-01-16,0.03642147173048138,0.03886070618139825,0.041033061145401506,0.04274208241768984,0.042277634979572376,0.030883764512573634
2018-01-17,0.043061834675851396,0.045619078643626465,0.047753097781638276,0.05000015706718569,0.04945683876166557,0.02774402999911772
2018-01-18,0.049702197621221356,0.046016629964934,0.048160372729289025,0.0455646670036049,0.045069453222229494,0.021887965906704367
2018-01-19,0.04366550403452141,0.057148066961545174,0.04836401020311437,0.0556453262390158,0.05504060587058168,0.05345356016431103
2018-01-22,0.05553766808836469,0.05635296431893011,0.05895315884203295,0.05604855260843222,0.055439486809476246,0.023692835943298726
2018-01-23,0.05795234552304468,0.06072607186903706,0.06282227084471476,0.06290340088851165,0.06221980965267487,0.024649435494284312
2018-01-24,0.06398903910974468,0.06092484752969085,0.06139680852793722,0.0578630712708062,0.05723429864029972,0.062246680826996956
2018-01-25,0.05734867616437472,0.05893704790742915,0.049585835046066506,0.047177572481270635,0.046664933436607214,0.04723832349173338
2018-01-26,0.047488743306098036,0.04581785430428026,0.04897492262459041,0.047580798850687056,0.047063683751899954,0.026391603346328302
