Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8629033119738284,0.8480683137672596,0.8652221659115278,0.8604605843222561,0.8514224879074038,0.03669033810509336
2018-01-03,0.8544453081621323,0.8387900707710394,0.8602524808689571,0.8600702404551575,0.8510067515754619,0.047712810720154764
2018-01-04,0.8630999594819694,0.8691377580117947,0.8715833870320582,0.8875877559003627,0.8803067210271215,0.1211370997660734
2018-01-05,0.8878835481789397,0.879962355177508,0.8992147630706295,0.8922716440730982,0.8852939591419214,0.1699715171800263
2018-01-08,0.8929977039782703,0.8820886953924143,0.9113408673726224,0.8950039320265648,0.8882030966401039,0.10275491122976484
2018-01-09,0.8912273961913052,0.8687511399746062,0.9049796462520918,0.8899296999867305,0.882800267454135,0.07853784414399739
2018-01-10,0.8959481369209298,0.9309928686256101,0.9123348043811366,0.9404761933122912,0.9366208364086249,0.2110474091481001
2018-01-11,0.9466955595239882,0.9381448893861846,0.953284960599837,0.9613583394817158,0.958855467128867,0.201256350553127
2018-01-12,0.9586939388027672,0.9466498963080279,0.9771394488041756,0.968384052624595,0.9663362516706805,0.18514540674480412
2018-01-15,0.9474823896634003,0.9246140839394126,0.9576583077033394,0.9354019612724567,0.9312180072226562,0.10026828878783381
2018-01-16,0.940598046130528,0.9147558548977792,0.953284960599837,0.9379391368504861,0.9339195670764134,0.09713264717340238
2018-01-17,0.940204631060822,0.9250007019766009,0.9544777578081747,0.9420374496644615,0.9382830554325278,0.10926241913875534
2018-01-18,0.9482690997493884,0.9201682714598967,0.9574595688337171,0.941061649554827,0.9372441503849919,0.06571870998175
2018-01-19,0.9348938277533502,0.9186217993111427,0.9560680327557571,0.941061649554827,0.9372441503849919,0.12453202360349391
2018-01-22,0.9376476131878687,0.9238408478650355,0.9524898837911466,0.9504293067840739,0.9472184813538188,0.07809112344009084
2018-01-23,0.9691188979095698,0.953995285076827,0.9862837420806261,0.9695549651096667,0.9675828796234144,0.12907316215149472
2018-01-24,0.9683320677701578,0.9462633962500999,0.976344371995485,0.9545277387142737,0.9515824054922518,0.08762480336421524
2018-01-25,0.9649882197577923,0.9621136739614817,0.9864824809502484,0.968384052624595,0.9663362516706805,0.13571095592351118
2018-01-26,0.98131392469649,0.9868558125904163,0.9974157880439036,1.0,0.9999999999999999,0.12193996893495015
2018-01-29,1.0,0.9756444794082537,1.0,0.979508197697674,0.9781809603509267,0.10074072279686215
2018-01-30,0.9592841214340381,0.9364051672084668,0.9524898837911466,0.9314987608339185,0.9270618059894212,0.11426033344430736
2018-01-31,0.9341069976139381,0.9259671880799418,0.9495080727656042,0.9422325620398986,0.9384907783377258,0.12178945015481943
2018-02-01,0.9502360550444947,0.9439438060062297,0.9560680327557571,0.9500389629169752,0.9468028902826499,0.07918159784565794
2018-02-02,0.9443351891591759,0.9197816534227081,0.9516946856522548,0.931108536083044,0.9266463601790252,0.0894728608191909
2018-02-05,0.9248624037696774,0.9184285492821789,0.9342014185684469,0.9266197602857456,0.9218668449694233,0.12720953855240355
2018-02-06,0.8678207002115942,0.8751299246608037,0.8831130320647815,0.874707242099676,0.8665920704177744,0.14666169225508957
2018-02-07,0.8699843030148416,0.8915601884175985,0.8773481488833192,0.9110069585315923,0.9052427663403481,0.1543534245125598
2018-02-08,0.897325029638189,0.8956195008391865,0.9141238181983411,0.8991022448405404,0.8925670207785367,0.15003971439165092
2018-02-09,0.8756885213920195,0.8639187094579017,0.8910645281328944,0.8807571551329205,0.873033659390506,0.10895567092207283
2018-02-12,0.8959481369209298,0.8875009939752712,0.9123348043811366,0.9086651335614488,0.9027490746525616,0.0934909216604937
2018-02-13,0.9093234089169681,0.8929132925581278,0.9292317335258762,0.911397302398691,0.905658357411517,0.08326514702107983
2018-02-14,0.9352872428230562,0.9072173340792768,0.926249922500334,0.9215456473621355,0.9164643063050003,0.09715793064416987
