Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3418728748732083,0.2884706285734031,0.3569920054730513,0.35717298365543915,0.14344966705714768,0.10475655022819955
2018-01-03,0.31360426558650967,0.2611764727001782,0.3299535038417425,0.3302482351559366,0.12506205221380218,0.16848469280778844
2018-01-04,0.2915194803991277,0.284705971582528,0.33417825713087645,0.382414860146997,0.16068782222225453,0.18155827013289463
2018-01-05,0.3445230701574067,0.30729413792171045,0.3806505433113512,0.4017669855176518,0.1739038263205741,0.14974197665205197
2018-01-08,0.36395755475202773,0.31199990306182146,0.38910025134174675,0.39335302668713235,0.16815789622516375,0.1326222781367949
2018-01-09,0.3542403124547171,0.3195294414375034,0.3924800136826285,0.4042911932272677,0.1756276053491972,0.14890641667007717
2018-01-10,0.36749107825858385,0.312941235604989,0.36797638417001277,0.367269613889301,0.15034469195192135,0.19952372765784762
2018-01-11,0.3365724843048117,0.2903530692658065,0.3654415120513195,0.36558694248595835,0.14919559715255803,0.17498670278581252
2018-01-12,0.3383391407495273,0.2809410901977214,0.3586819873695559,0.37147669360686164,0.1532179306587833,0.16009565872080198
2018-01-15,0.3303887655140574,0.2865881878809997,0.3603717678139331,0.37989065243738107,0.15896404319363144,0.11889151255271299
2018-01-16,0.3454063983797644,0.2950588344059175,0.37304612840739915,0.3773664447277649,0.15724017294528947,0.18563509966832947
2018-01-17,0.3409893360337255,0.2978823832475568,0.3772707809704694,0.38746327556622906,0.1641356539386576,0.14339415742948453
2018-01-18,0.3427562030955662,0.2884706285734031,0.3629066399326264,0.36306273477634243,0.14747172690421606,0.2546488605488609
2018-01-19,0.3259717031680185,0.2865881878809997,0.3553020235765467,0.3756835727198202,0.15609098692620726,0.26096958744506366
2018-01-22,0.30565367973391466,0.2536471587184279,0.3426278644352083,0.3504416962282624,0.1637810828911761,0.1883736127861984
2018-01-23,0.31272093736415174,0.2602353645509423,0.3443177456056492,0.35380723963954974,0.1661291696761571,0.15495950253519086
2018-01-24,0.30830387501811307,0.2545882668676638,0.3291086136195538,0.32772402744632045,0.1479313830679052,0.14314964037579228
2018-01-25,0.28445232807745313,0.2385883063609957,0.31727924397434015,0.32519981973670453,0.14617029517423963,0.16442063987253516
2018-01-26,0.28533565629981084,0.2517647180260245,0.3299535038417425,0.34791748851864646,0.16201999499751052,0.17758936485443605
2018-01-29,0.29946996094316014,0.2470589528859135,0.33248837596043557,0.3361379862768399,0.15380155442049825,0.13188978396586376
2018-01-30,0.2831272304353538,0.22305889992894556,0.3062948652773789,0.3050062583620774,0.13208140958547743,0.2930567856458661
2018-01-31,0.2654594022854484,0.2160000278248475,0.30122522176605626,0.3104753416321451,0.13589713042832563,0.21894406721537563
2018-02-01,0.27738517575577837,0.2277647772660225,0.30207011198824496,0.3007992789468179,0.12914641512889968,0.21761431798109543
2018-02-02,0.2667844999275475,0.20470594465525616,0.2741867201347472,0.2730331947456439,0.10977426585914096,0.23657043488413138
2018-02-05,0.204946996094316,0.17647056843582942,0.23362906841384756,0.266722775773905,0.10537154612497712,0.25135657731310845
2018-02-06,0.18727916794441035,0.14729419626413276,0.2108154207977364,0.20992850351674908,0.06574734217665923,0.3599039207083822
2018-02-07,0.1766784921161797,0.11529416305383089,0.20743555773079092,0.2263357533269521,0.07719432226576628,0.27407055379552275
2018-02-08,0.16961133979450493,0.11011773164213601,0.18039715682554558,0.18174165116243857,0.046081647851383245,0.25181607132747524
2018-02-09,0.1311837187907543,0.07294126702013948,0.15589352731292982,0.16154819009011256,0.031992762262621044,0.23620454940055774
2018-02-12,0.12234980471580159,0.07529414959019487,0.1601182806020638,0.19057637814609452,0.052245455479212666,0.18518955050641048
2018-02-13,0.14266782814990542,0.0809412472734734,0.18208703799598647,0.1863693987308348,0.04931036980291603,0.21807859626664777
2018-02-14,0.15238517575577837,0.11058828571675394,0.1858893461740263,0.21245271122636522,0.06750815641116814,0.3906996994754492
2018-02-15,0.1740282968319813,0.10588240837967722,0.2027883593305626,0.21076983921842052,0.06633415862853687,0.15156732445883173
2018-02-16,0.1780035897582788,0.11388238863301114,0.21208285685708295,0.2166596906416247,0.07044342452690255,0.15642740223587537
2018-02-19,0.17358663272080244,0.10541185430505928,0.19687372487098753,0.19814890097264137,0.0575288103799283,0.08605628057146969
2018-02-20,0.15150174222485813,0.09458832521008587,0.1787072756551047,0.1884728382873142,0.05077782142134546,0.14902544859542607
2018-02-21,0.13471734760587295,0.06541184084142326,0.16772289695814346,0.17332769233191914,0.0402112940593522,0.11340124612462446
2018-02-22,0.11395755475202773,0.07717647808563255,0.15800595432052877,0.18931427429128656,0.051364820312660875,0.193059509713452
2018-02-23,0.15591869926233448,0.1360000008975757,0.1939164076412001,0.24821198610492168,0.09245702319772175,0.3211610039099549
2018-02-26,0.204946996094316,0.13882354973921496,0.23531894958428845,0.2465292143992781,0.0912828429756527,0.11846159571873746
2018-02-27,0.20229680081011758,0.14023532416003448,0.22222224460579199,0.22297010961336383,0.0748461442610664,0.1442788581813884
2018-02-28,0.16961133979450493,0.10870595722131648,0.20659066750860222,0.2103491713675847,0.06604070479273871,0.15340478129306945
2018-03-01,0.15371027339787746,0.11200006013757369,0.1930714166929477,0.20782496365796876,0.06427961689907313,0.1400476153662557
2018-03-02,0.15238517575577837,0.09317655078926634,0.17405997652881267,0.1745897961867271,0.04109192922590399,0.190337148146756
2018-03-05,0.09319786720674506,0.05364709140024848,0.1199830739922585,0.17290702448108353,0.039917840223553824,0.228326375340279
2018-03-06,0.12234980471580159,0.08470590426434854,0.17279254046946613,0.20109377653309313,0.05958326088967314,0.16734275403307108
2018-03-07,0.1453180234341036,0.0917647763684466,0.18631179128512043,0.2065628598031608,0.06339898173252134,0.14192290132149546
2018-03-08,0.15724379690443357,0.11529416305383089,0.19856360604142842,0.22507364947214414,0.07631368709921471,0.16716219415503364
2018-03-09,0.1687279062635847,0.10870595722131648,0.2002534872118693,0.20277664854103783,0.06075744111174197,0.1810817344703902
2018-03-12,0.16651948039912767,0.11011773164213601,0.21546261919796472,0.22297010961336383,0.0748461442610664,0.15855851689373443
2018-03-13,0.18197877737601376,0.13176478983208262,0.22813687906536684,0.2364324838631151,0.08423876506014749,0.17868492586855245
2018-03-14,0.20053003905683964,0.1378824415899791,0.21841993642775215,0.21750102634329616,0.07103042341821797,0.22709106910269639
2018-03-15,0.18772083205558943,0.12047059446552555,0.2146176282497123,0.21960456620207647,0.07249805747608518,0.22831665844841376
2018-03-16,0.1766784921161797,0.11482360897921295,0.2146176282497123,0.22549431732297975,0.07660714093501286,0.6120401117004933
2018-03-19,0.1766784921161797,0.11058828571675394,0.2002534872118693,0.19941100482744956,0.058409263107042086,0.16620101923890812
2018-03-20,0.14708478518738177,0.08470590426434854,0.18546680033686824,0.19141771384776574,0.0528324543705283,0.17131165931152967
2018-03-21,0.14708478518738177,0.08941178160142549,0.19264897158185357,0.1960454614161622,0.05606117632206087,0.0793399982928682
2018-03-22,0.14090106639662725,0.08847067345218962,0.1795521658772934,0.18594863057769806,0.04901664230796099,0.2139247733437618
2018-03-23,0.1263250976420991,0.08847067345218962,0.17194765024727743,0.19856966912577811,0.05782217299600756,0.2077501150682123
2018-03-26,0.15061841400250042,0.08658823275978622,0.1778622847068525,0.17711400389634324,0.04285301711956935,0.15061302925049627
2018-03-27,0.14840988282948087,0.08047058100188975,0.16180816177250468,0.16912071291665964,0.037276208383055565,0.2232067786669496
2018-03-28,0.11219079299874957,0.12470591772798456,0.16054082643922185,0.23937735942356664,0.08629321556989233,0.2992551798404757
2018-03-29,0.19081269145096647,0.12423536365336663,0.21841993642775215,0.2322255044478554,0.08130349694441308,0.2014684226326513
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1753533944740806,0.12094126073710942,0.22010981759819304,0.2242322134681718,0.0757265057684613,0.11374326588333067
2018-04-04,0.18109544915365605,0.1392941038138329,0.22348968066513852,0.2364324838631151,0.08423876506014749,0.1572982323100785
2018-04-05,0.20583042962523623,0.14164709858085422,0.22898187001361925,0.24947408995972964,0.09333738470511665,0.17128616174222686
2018-04-06,0.2226148242442214,0.1628236026961829,0.2598225790969042,0.2688262153303842,0.10683899774340655,0.20442122659478443
2018-04-09,0.2230565936639628,0.18211766611910796,0.2598225790969042,0.2848127972897516,0.11799270643615323,0.17272882348522325
2018-04-10,0.24911667177764207,0.18588243530694903,0.26024502420799855,0.27387463074961627,0.11036144718989438,0.22282526085543253
2018-04-11,0.2226148242442214,0.16800003410787756,0.26024502420799855,0.2633571320603165,0.10302345933999613,0.14270870859187793
2018-04-12,0.21554767192254665,0.1628236026961829,0.25728770697821113,0.2684055474795486,0.10654572634704595,0.10586982046317717
2018-04-13,0.22482335541724074,0.16705881376167597,0.258977588148652,0.27345396289878066,0.11006790213437712,0.08974213501513695
2018-04-16,0.22084806249094346,0.15905883350834182,0.25475283485951783,0.2599915886490294,0.10067537255501491,0.14683920355681265
2018-04-17,0.2137809101692687,0.16752948003325963,0.2517955176297304,0.270508987036028,0.10801317796547538,0.20820955345151881
2018-04-18,0.22614845305934006,0.1651764852662383,0.263202341437786,0.27092975518916473,0.10830681424071154,0.11643056133835278
2018-04-19,0.22526501952841982,0.16564703934085623,0.26531476844538493,0.27008831918519216,0.10771972412967723,0.08339911860744181
2018-04-20,0.23056541009681641,0.18211766611910796,0.26658220450473147,0.28313002558410805,0.11681861743380306,0.13887980814850023
2018-04-23,0.23498236713429277,0.17129413702413476,0.2598225790969042,0.276819506310068,0.11241598891935811,0.19070880071691376
2018-04-24,0.2332156053810146,0.19152942079326163,0.2792564643721336,0.2991165072411741,0.12797223490683085,0.16453449810927642
2018-04-25,0.24514137885134457,0.19058831264402576,0.2813687906536688,0.2982751715395029,0.1273852360155152,0.0834602942300818
2018-04-26,0.25220853117301933,0.2235294540035635,0.2961554775286699,0.32772402744632045,0.1479313830679052,0.16358507989056037
2018-04-27,0.2822437969044336,0.22964710576145997,0.32065910704128564,0.33319311071638813,0.15174683025159674,0.1271766649064381
2018-04-30,0.29063604686820743,0.23952941451023158,0.32615129638976637,0.33824142583331906,0.15526918847836568,0.12905738416190018
2018-05-01,,,,,,
2018-05-02,0.2950530039056838,0.24894116918438525,0.3346008029680345,0.33571731842600405,0.1535081005847001,0.21537828314351615
2018-05-03,0.2901943827570286,0.24235296335187084,0.33417825713087645,0.33361377856722374,0.1520404665268329,0.15248725821559037
2018-05-04,0.2977031991898822,0.2432940715011067,0.3307984947899947,0.3441312772565235,0.15937845437673115,0.09564981983232093
2018-05-07,0.2963781015477831,0.24941172325900318,0.3388255562571685,0.350862364079098,0.16407462794669336,0.07329047281561349
2018-05-08,0.30565367973391466,0.2531763802498783,0.3050275299440961,0.31552375705137714,0.1394193062156568,0.2858048504313512
2018-05-09,0.2782686092866986,0.2202353510873063,0.2898183979580007,0.2885991088541757,0.12063433827665149,0.26924149960643806
