Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4085821296515999,0.38888886410202983,0.456944359673394,0.4542601717961743,0.2377742767959582,0.12130257176493633
2018-01-03,0.4235074178071496,0.4142300564560373,0.4791666666666665,0.47040369692404704,0.24717511045127794,0.25254958295963265
2018-01-04,0.4505597427869126,0.41715406306936953,0.4759258694118922,0.4663677130044843,0.24482481987477756,0.28038249025817513
2018-01-05,0.4235074178071496,0.41715406306936953,0.4694444161874276,0.4825112381323571,0.2542256535300973,0.2504062854695569
2018-01-08,0.47714547903560467,0.46296300427439463,0.5236111393681278,0.519282593320838,0.2756385600586664,0.2844436164880265
2018-01-09,0.48694028390173516,0.47173487539323733,0.511574074074074,0.5094170677287697,0.2698935270385845,0.44526313970036085
2018-01-10,0.47481338941697615,0.4439571843694661,0.5069444444444444,0.48968615339475896,0.2584036800988756,0.2480563403003305
2018-01-11,0.4496268500036795,0.4273878631343013,0.4958333615903501,0.4937220004641958,0.2607537515749214,0.23483319345564468
2018-01-12,0.46828356695270723,0.44005845931130505,0.515277721263744,0.5044843049327354,0.26702101052854377,0.1538034888120255
2018-01-15,0.4752798358085928,0.4434698251470517,0.5203703421133534,0.5035875260562641,0.266498675044776,0.11623739900478784
2018-01-16,0.4710821029629524,0.44005845931130505,0.5129629064489294,0.49461891619079323,0.26127619660891654,0.16327356042812174
2018-01-17,0.4412313843123987,0.411306049842705,0.46111113936812775,0.44260095160103696,0.23098468235856817,0.284504304839896
2018-01-18,0.40998132648699537,0.44005845931130505,0.4694444161874276,0.4973095265204597,0.26284298395976524,0.4116886533907696
2018-01-19,0.46222019088005495,0.4342105948057946,0.4986110263400607,0.47623323859655287,0.2505696337944048,0.2640388866376156
2018-01-22,0.4393655987459324,0.4298245105252192,0.4986110263400607,0.48026908566598947,0.2529198148206777,0.143237954034335
2018-01-23,0.4533581364577033,0.42543857496579784,0.4800925078215421,0.45739910313901344,0.23960212233846356,0.20631927066428776
2018-01-24,0.4221082209717544,0.4005847418342048,0.4694444161874276,0.4520180193298067,0.2364686571869934,0.22035325998236963
2018-01-25,0.41417905933263577,0.39961017211053007,0.4578703421133534,0.44215249373773835,0.2307236241669116,0.1478110902201489
2018-01-26,0.398320878393853,0.39473687732869434,0.4578703421133534,0.4399103412713705,0.2294180045579468,0.20011100590943223
2018-01-29,0.41744404173449734,0.3845029285426085,0.4564815097384982,0.4372197309417041,0.22785110765687078,0.17769126913555588
2018-01-30,0.3875933230839437,0.3659844678600943,0.4319443879304108,0.4152466641413257,0.21505586020865153,0.22084222372876147
2018-01-31,0.37686562543458013,0.3620857428019333,0.4268517670808014,0.41569512200462455,0.2153169184003082,0.18822223459889031
2018-02-01,0.3941231455482126,0.3830409995965194,0.43564817640516473,0.4206278848006586,0.21818954446057637,0.2316270816008665
2018-02-02,0.3763991790429635,0.3523391532382618,0.4166666666666665,0.3977579022736828,0.20487163287790744,0.21228862304659366
2018-02-05,0.34001863792814113,0.3157894423744938,0.38379626803927946,0.3928251394776485,0.20199933546832116,0.22303122953448576
2018-02-06,0.2868470230913027,0.3123782252599012,0.33657398930302374,0.3735426830069368,0.1907704371700416,0.3891709702262177
2018-02-07,0.3577424620939358,0.32651075038299404,0.3787036471896701,0.3596413103454317,0.18267555177436856,0.30415888056878043
2018-02-08,0.2397387843271166,0.27485379595130444,0.29583330507631644,0.32690593907651344,0.16361299059741352,0.6618771521798833
2018-02-09,0.2677238597506584,0.27631572489739353,0.32083327681929963,0.3183856502242153,0.15865140602786976,0.42945536045232025
2018-02-12,0.28404848708105757,0.25243661021062924,0.30648139671043095,0.2941704309574693,0.14455031987023115,0.24594108236523246
2018-02-13,0.24906714280163045,0.210039034841351,0.27314814814814814,0.2636772121549187,0.12679321397690002,0.4124925820012944
2018-02-14,0.22481335383211265,0.19834300838802177,0.26481473004376443,0.278923821556194,0.13567160259822464,0.24489363214024384
2018-02-15,0.243936517172757,0.22807013630145057,0.2976851286711515,0.29506734668406676,0.14507260057888527,0.22283456854614905
2018-02-16,0.2583955012761443,0.23927880353236541,0.30509256433557574,0.31928256595081295,0.15917368673652388,0.28620780383066413
2018-02-19,0.28404848708105757,0.25048732204212576,0.33009253607855893,0.3125561085517097,0.1552564444838338,0.1499951026804662
2018-02-20,0.2700559493692867,0.26510720638763297,0.3287037037037037,0.33811670140835215,0.17014114341735143,0.21480949427013613
2018-02-21,0.29570893517419994,0.2846003855149759,0.34861105459707753,0.3623319206750981,0.18424233912521737,0.27954322412630855
2018-02-22,0.3073693832673423,0.2992202698604831,0.36111111111111094,0.3753363776100056,0.1918152176878044,0.22885001334759636
2018-02-23,0.3479477995672595,0.31920080821024044,0.3736110263400607,0.37085207267727016,0.18920375936942013,0.19820085923951347
2018-02-26,0.33442156590765104,0.3006821988065722,0.3759258411548756,0.35874439461883423,0.1821533258408281,0.20172846571780298
2018-02-27,0.25139923242025897,0.28021444995555456,0.31064817640516496,0.3484305480135932,0.17614723462908977,0.19727785854620666
2018-02-28,0.29990666801984034,0.26754385377855083,0.3472222222222221,0.3313902440092489,0.1662242845904569,0.22715573284065657
2018-03-01,0.2849813798642906,0.24415209831420115,0.28657404581705714,0.2766816690898264,0.13436609253948706,0.4420163128753411
2018-03-02,0.22108206737808866,0.1876218491006758,0.2351851286711515,0.22152477315723096,0.10224700662220165,0.27465550717985454
2018-03-05,0.17723881101576433,0.16959059891942174,0.2351851286711515,0.24932738163011492,0.11843705128911586,0.2407407051756025
2018-03-06,0.23460815869824314,0.23781672586512204,0.29305549904152195,0.3165919556211463,0.15760695416078885,0.34361629597478743
2018-03-07,0.2677238597506584,0.22758277707903618,0.30648139671043095,0.3094170403587444,0.1534288180417831,0.21272189178652295
2018-03-08,0.2677238597506584,0.22953221396869394,0.2990741023310908,0.2865471946818947,0.14011112555956884,0.23492768291488458
