Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12486976575578157,0.12211028059224138,0.13224387719156783,0.13401000530286666,0.11834213249539777,0.08176150939774626
2018-01-03,0.12978118148881068,0.12551869114050118,0.1372370959885535,0.1357752706846871,0.12000957541478458,0.3450203868970363
2018-01-04,0.1340973136729846,0.12625964012389967,0.13935541024676512,0.1359223480756767,0.12014851975799085,0.08013434792437953
2018-01-05,0.1311206688295965,0.126704198207782,0.13980931823931486,0.1382759791364464,0.12237168464974696,0.0380693733643065
2018-01-08,0.13528799432025118,0.13470658290236626,0.14480253703630053,0.14724921509156563,0.1308478435898875,0.07368462474478889
2018-01-09,0.14317605489666851,0.1489330068944379,0.15312451064487542,0.161371001456184,0.14418722074361484,0.0918243402982963
2018-01-10,0.1525524662821689,0.14582098724569414,0.15433495119825302,0.15592824014971485,0.13904600304270381,0.11168977519498015
2018-01-11,0.15076644531126915,0.14463548017841343,0.15554544947136517,0.1503383453372651,0.13376578559813074,0.08617000911944696
2018-01-12,0.1467479832889118,0.1406342878311213,0.1461643187336844,0.14474845052481544,0.12848562355401344,0.10861302188357017
2018-01-15,0.14094355707043282,0.13737404446722756,0.15070357181838578,0.15004413444029507,0.13348795231217409,0.05425153105979391
2018-01-16,0.14600383627175928,0.14107884591500364,0.1510061963866638,0.14739629248255526,0.13098678793309376,0.0599848481495217
2018-01-17,0.14362253175200435,0.14078245501548747,0.15146010437921353,0.1493086352553653,0.13279317519568684,0.05149395322131175
2018-01-18,0.14793866393617838,0.14122706963015352,0.1547889169105373,0.1541630308828852,0.13737861552377278,0.04541873443421681
2018-01-19,0.1512129789413832,0.1461173781452103,0.15902554542696068,0.1553398183557747,0.13849022566987873,0.07143242746275226
2018-01-22,0.15165945579671902,0.14863667252570556,0.16174910882172833,0.16078257966224385,0.14363144337078976,0.05374622806725431
2018-01-23,0.1591010395178004,0.1524896411578477,0.1625056413825562,0.15960579218935445,0.1425198332246838,0.06066371330891139
2018-01-24,0.15567791781907636,0.1489330068944379,0.1561506986079212,0.1503383453372651,0.13376578559813074,0.05314970992133365
2018-01-25,0.14600383627175928,0.1370776535677115,0.14449991246802252,0.14121803199115635,0.1251507931156956,0.0817173496806332
2018-01-26,0.13677628835455624,0.13559575560091464,0.14661822672623415,0.14769050337952538,0.1312646766195063,0.05132794060797278
2018-01-29,0.14198537424940194,0.1406342878311213,0.1493417901210019,0.1456310832157257,0.12931934501370695,0.05507882768051034
2018-01-30,0.16267302468482192,0.15367520475591223,0.12513240185610508,0.12474261456576818,0.10958814026930047,0.17645289606043613
2018-01-31,0.11966062308615766,0.1108476525337635,0.11181720945054452,0.10812006363439963,0.09388654307969918,0.16041231834791775
2018-02-01,0.10700995347023057,0.10506817132015833,0.11454077284531217,0.11047369469516932,0.09610976337191107,0.09603344907247012
2018-02-02,0.10328916160968982,0.09588027955829337,0.10515958438789696,0.10282437971892,0.08888421432153865,0.08065449147758827
2018-02-05,0.09212678602806779,0.08787789486370912,0.0945680130968386,0.09267435629091136,0.07929661143665961,0.12266007794034942
2018-02-06,0.062062780981925414,0.07542975973795041,0.06430624890585024,0.07796414813235286,0.06540134610919551,0.13767063283666922
2018-02-07,0.079178446250324,0.07913456118572637,0.0807989126987283,0.09076201351810131,0.07749011337315487,0.08100096944540566
2018-02-08,0.08453639561346704,0.07720810513504728,0.08261460238866192,0.07869964731728263,0.06609606782522687,0.07524689108352225
2018-02-09,0.0720345326910592,0.06920572044046303,0.06854287742227361,0.0673727803013936,0.055396799393786,0.11606727520894164
2018-02-12,0.06995084155834275,0.0650563043780209,0.07459525334836503,0.07458080698968328,0.06220540461362806,0.07972442268150626
2018-02-13,0.07024851172015933,0.06787198965803232,0.07807534930396054,0.07796414813235286,0.06540134610919551,0.05293444422772514
2018-02-14,0.07664827826227161,0.07305868907260515,0.07429262878008702,0.08370112033579213,0.07082050789697486,0.0488663724891788
2018-02-15,0.08275037464256729,0.07454064357018586,0.08412766751031753,0.08311269854185199,0.070264675123694,0.055396219183601624
2018-02-16,0.0808156037529264,0.07794905411844566,0.08881826173902518,0.09076201351810131,0.07749011337315487,0.05039585515033643
2018-02-19,0.08840599416752704,0.08061651568330708,0.0871538554733633,0.08384819772678176,0.07095939683972535,0.039866606628756185
2018-02-20,0.0788807760885073,0.07661532333601495,0.0874564800416413,0.0894380925392314,0.07623955888384254,0.03519389838880118
2018-02-21,0.08453639561346704,0.08772972767934295,0.09139048398978655,0.10091203694610995,0.08707782705894546,0.06835712201091976
2018-02-22,0.0931686032070369,0.08817428576322528,0.09698895192332835,0.10061782604913994,0.08679993837253291,0.04989205172664494
