Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8762323186877905,0.8854876864505592,0.8885209114447985,0.8787352519162286,0.5983073326962545,0.24952078241690864
2018-01-03,0.8817087706795894,0.8766791891101786,0.8609270943191834,0.8505846366331538,0.5743693017738496,0.19767448544251517
2018-01-04,0.8576122482132338,0.9020038709807492,0.8796910247000369,0.8917280215037242,0.6093557912182896,0.22861999812655942
2018-01-05,0.9003286740260947,0.9064082876622568,0.9194260203093458,0.9112168454651113,0.6259281239509369,0.09379896492408307
2018-01-08,0.92004393462218,0.9295308451977327,0.9403974223763893,0.929623213977421,0.6415799885070184,0.2812379184372099
2018-01-09,0.9309968386057774,0.9757762962913181,0.9580573642852066,0.9815936314876907,0.6857734675447535,0.3221240558285291
2018-01-10,0.975903644661696,0.9966967294916984,0.9955850566276192,1.0,0.701425332100835,0.26630574550161373
2018-01-11,0.9999999999999998,1.0000000000000002,0.9801324179856983,0.9772628184318108,0.682090707212476,0.3514249857363047
2018-01-12,0.9791895492823854,0.9746751501181119,0.9779249462995079,0.9599392357884353,0.6673593108329607,0.17474639362689579
2018-01-15,0.9518072893233918,0.9471481759011289,0.9359823105847145,0.9372022194301746,0.6480248634698047,0.21269937239740783
2018-01-16,0.9244250293643985,0.9295308451977327,0.9470198374349605,0.9307058346364268,0.6425006342087871,0.19728595941446467
2018-01-17,0.9211391247437091,0.9306319913709389,0.9359823105847145,0.9328712411643667,0.6443422806627301,0.2513115680697601
2018-01-18,0.9364732905975763,0.965866484766414,0.9624724760768815,0.9523602303356817,0.6609144358701744,0.22943308198005638
2018-01-19,0.9452354800820129,0.9471481759011289,0.9558498925990162,0.9393676259581145,0.6498663323985447,0.18993398250887755
2018-01-22,0.9386638379686854,0.9812816911347151,0.9613686560241392,0.9772628184318108,0.682090707212476,0.1801072012500958
2018-01-23,0.9901424532659828,0.993393458983397,1.0,0.9870072304125044,0.6903766960535969,0.20522998611950846
2018-01-24,0.9835706440246039,0.9867870859781116,0.9966887082610674,0.9718492195069972,0.6774871236532272,0.16179533087515222
2018-01-25,0.9539978366945012,0.9526535707445254,0.9415010740098375,0.9242096150526069,0.6369765824729721,0.3140719869540411
2018-01-26,0.929901481356197,0.9427439272309381,0.9304635471595919,0.943698439013994,0.6535489152056193,0.1808480618405702
2018-01-29,0.9364732905975763,0.9592601117611281,0.9635761277103296,0.9447812248829282,0.6544695609073881,0.15751100646337
2018-01-30,0.9309968386057774,0.9350362400411292,0.9370861306374567,0.9177132302588591,0.6314523532119545,0.46458404296991423
2018-01-31,0.9178532201230196,0.9471481759011289,0.9448123657487701,0.9209614226557332,0.6342144678424633,0.21443911743917704
2018-02-01,0.9342825760984155,0.960361089923017,0.960264835971397,0.9501948238077418,0.6590731444666369,0.22433439636893154
2018-02-02,0.9485213847027023,0.9438449053928275,0.9381897822709049,0.9361194335612404,0.647104217768036,0.19367053844385212
2018-02-05,0.927710933985088,0.9306319913709389,0.9304635471595919,0.9047206258812919,0.6204040722151223,0.401696102392043
2018-02-06,0.8214677987698036,0.8777801672720675,0.8498895674689377,0.8375920322555865,0.5633208432518144,0.3614110626665872
2018-02-07,0.8302299882542405,0.8535564635633854,0.7902869898453271,0.8592464279548415,0.5817348224384047,0.514920357486524
2018-02-08,0.8587076054628142,0.8678705237584803,0.8289183338211878,0.8267648344059588,0.5541140311837223,0.32033614420383033
2018-02-09,0.8159913467780051,0.8139175534864027,0.8101545718596284,0.7942832408570761,0.5264932399290394,0.32168730999480544
2018-02-12,0.8148959895284247,0.8304337380165927,0.8256070420822552,0.8137720648184632,0.5430653951364841,0.2600760765896569
2018-02-13,0.8346112501245104,0.8403435495414973,0.8355409172990531,0.8397574387835265,0.5651623121805545,0.3277404922890889
2018-02-14,0.8619935100835037,0.9042061633271616,0.8841059680724177,0.9133824172029796,0.6277695928796769,0.33864535344159546
2018-02-15,0.9266155767355075,0.9394406567226368,0.9437085456960279,0.9307058346364268,0.6425006342087871,0.2722310335431019
2018-02-16,0.9441402899604843,0.9471481759011289,0.9613686560241392,0.9545256368636217,0.6627560823241174,0.18428284481951102
2018-02-19,0.9583790985647711,0.9691697552747154,0.9845475297773731,0.9696838129790573,0.6756458322496901,0.19406545120113086
2018-02-20,0.9682366452987881,0.9702709014479216,0.9613686560241392,0.9566912086014896,0.6645973737276545,0.22419000306563003
2018-02-21,0.9408543853397948,0.9691697552747154,0.96578359939652,0.9653528347132494,0.6719628943922096,0.2322685236436716
2018-02-22,0.928806124106617,0.932834115706034,0.9315673672123337,0.9382848400891803,0.6489453316463705,0.2602404284217966
2018-02-23,0.9320920287273065,0.9372385323875416,0.9492273091211509,0.9393676259581145,0.6498663323985447,0.15003204009162827
2018-02-26,0.9430449327109038,0.9482493220743351,0.9525386008600836,0.929623213977421,0.6415799885070184,0.15065612998271324
2018-02-27,0.9320920287273065,0.9361373862143354,0.9293598955261433,0.9036378400123577,0.6194832489881505,0.22191712580153453
2018-02-28,0.8926616746631868,0.9295308451977327,0.9238411321010207,0.9112168454651113,0.6259281239509369,0.2016809871328695
2018-03-01,0.8970427694054053,0.9262277427007481,0.9227373120482785,0.919878636786799,0.633293467090289,0.1604201084040841
2018-03-02,0.9003286740260947,0.9020038709807492,0.8719646211694294,0.85166725729216,0.5752897699504154,0.2335449114799329
2018-03-05,0.8400877021163089,0.8667693775852741,0.869757149483239,0.8646600268796552,0.5863384059976535,0.19620500549258713
2018-03-06,0.880613413430009,0.8909930812939562,0.9006622583477863,0.8819834443131027,0.6010694473267633,0.14472589222607318
2018-03-07,0.8696605094464116,0.9108125363324475,0.8907285515502825,0.919878636786799,0.633293467090289,0.22793566008975483
2018-03-08,0.9156626727519102,0.9526535707445254,0.9437085456960279,0.9545256368636217,0.6627560823241174,0.2404650390442047
2018-03-09,0.9539978366945012,0.9504514464094302,0.9492273091211509,0.9501948238077418,0.6590731444666369,0.2584430963714862
2018-03-12,0.9561883840656102,0.9669676309396202,0.9801324179856983,0.9631874281853094,0.6701216029886721,0.16532410521923513
2018-03-13,0.9649507406780986,0.9691697552747154,0.9735100029271271,0.9480294172798023,0.6572316755378969,0.20053941250606738
2018-03-14,0.9583790985647711,0.9669676309396202,0.9724061828743853,0.9501948238077418,0.6590731444666369,0.231576042527101
2018-03-15,0.9507119320738118,0.9526535707445254,0.954746072546274,0.9350368129022346,0.6461835720662672,0.20914702037792404
2018-03-16,0.9342825760984155,0.9427439272309381,0.9492273091211509,0.9285404281084868,0.6406593428052496,0.276783813473444
2018-03-19,0.9244250293643985,0.9196212016841454,0.9050772017201671,0.8809008236540969,0.600148624099792,0.21779475819843142
2018-03-20,0.8751369614382105,0.8755780429369724,0.8719646211694294,0.8581636420859078,0.5808141767366359,0.24393031865521028
2018-03-21,0.8510406060999063,0.8568597340716873,0.8487859158354891,0.8343438398587124,0.5605587286213056,0.23410742265670903
2018-03-22,0.6571742390158428,0.6509580005309157,0.58763799013804,0.598527483910618,0.3938456982891718,0.4195228474593591
2018-03-23,0.5853230484958807,0.611319090453933,0.6044150781078161,0.618882503525167,0.41147341835251994,0.28405207100339774
2018-03-26,0.6155531704525627,0.6157233391241232,0.6101544708080522,0.5946296860763551,0.39047005655775435,0.2583660830615425
2018-03-27,0.6177437178236718,0.6190266096324251,0.6233996377637823,0.6058898991475994,0.40022187099847106,0.24878056049935707
2018-03-28,0.5844469632498785,0.6267341288109167,0.6070639767635266,0.640536899224422,0.43022611562607005,0.26737855634372526
2018-03-29,0.6374589784197575,0.6839903695912957,0.664459251120241,0.6946728884725601,0.4771085689107568,0.14033762379610154
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.681270594354147,0.6751817042395978,0.6512140841645104,0.6297097013747943,0.42084958946409223,0.29983277413970755
2018-04-04,0.6297919790568496,0.6245320044758216,0.6123621109135367,0.6329578937716684,0.4236626538278072,0.2433985170014732
2018-04-05,0.6396495257908665,0.6586655197094078,0.6622516110147565,0.6611086742646712,0.4480414798287875,0.1699198891263806
2018-04-06,0.6462213350322454,0.6399472108441226,0.6401765573142648,0.6232134817909749,0.41522399331227056,0.2090682507174426
2018-04-09,0.6286966218072692,0.627835274984123,0.624724087091638,0.6145516904692871,0.40772266586756656,0.14286283008745562
2018-04-10,0.6166483605740913,0.6201277558056313,0.6242826601221174,0.6156344763382213,0.4086605315140077,0.17995753889518099
2018-04-11,0.598028457227586,0.5959040520969492,0.5523179379011114,0.5682112968896753,0.36759185109612047,0.3296104733843704
2018-04-12,0.5664842074019008,0.5633120406990615,0.5770418902573144,0.5669120860148968,0.3664666963607155,0.24371247796578416
2018-04-13,0.5713033447671203,0.5738824727233627,0.5766004632877939,0.5621480925274724,0.36234101064742896,0.2562198759271402
2018-04-16,0.5594741884094689,0.5926007815886478,0.5880794171075601,0.5851016991015059,0.38221886265638405,0.28421360203012835
2018-04-17,0.5787514063825532,0.6047125494373302,0.6075055721523412,0.6037244926196594,0.39834649475599426,0.22398509550289106
2018-04-18,0.6286966218072692,0.6223298801407264,0.5999999663161413,0.5872671056294458,0.38409423889886085,0.13524638936907632
2018-04-19,0.5739321018892822,0.5959040520969492,0.5955850229437605,0.6037244926196594,0.39834649475599426,0.2858953342814078
2018-04-20,0.595837909856477,0.5981061764320443,0.6123621109135367,0.59939367956378,0.39459591979624364,0.24657591479251645
2018-04-23,0.595837909856477,0.6102179442807267,0.619426121360922,0.6199652893941008,0.41241110647375834,0.20926709088741474
2018-04-24,0.6495070725248835,0.6443514595143129,0.606181122824486,0.5894325121573858,0.38596943761613467,0.27595359189651797
2018-04-25,0.5020810784973715,0.5078177346026027,0.46666662175485474,0.5123429163352142,0.3192093098476958,0.939576804676789
2018-04-26,0.50646217323959,0.5545033753473636,0.5200883797087088,0.5617149120959275,0.3619658998938933,0.4320731429520314
2018-04-27,0.5533405889191425,0.5787270790560453,0.5818984290185094,0.5885664817141523,0.3852195711594686,0.31017789169810356
2018-04-30,0.5756846066373902,0.5690376983793628,0.5766004632877939,0.5604157012211495,0.3608407451584883,0.20208904590780968
2018-05-01,,,,,,
2018-05-02,0.5625411552826838,0.5685971727055537,0.5810154066601747,0.5725421099455552,0.37134224853066833,0.3529040457800751
2018-05-03,0.5629791979056848,0.5624311573627601,0.5761590363182734,0.5643134990554124,0.364216209364703,0.21693260297536426
2018-05-04,0.5629791979056848,0.5690376983793628,0.5841060691239939,0.5768730882113631,0.37509282349041895,0.1611559128339195
2018-05-07,0.5708653021441192,0.5655141650341566,0.5770418902573144,0.5742745012518782,0.372842514019609,0.12236840144425237
2018-05-08,0.5664842074019008,0.5774058380572515,0.5814570020489889,0.5915980838952537,0.38784481385861147,0.2173456114654563
2018-05-09,0.5783131966315007,0.6190266096324251,0.6066225497940065,0.6145516904692871,0.40772266586756656,0.1137038984595209
2018-05-10,,,,,,
2018-05-11,0.6067908138400744,0.6091169661188378,0.619426121360922,0.6048072784885936,0.39928418287723266,0.18293109357835666
2018-05-14,0.6013143618482755,0.6025104251022351,0.6114790885552015,0.6019921013133365,0.3968460517418506,0.1895163968628386
2018-05-15,0.5897043103661506,0.5903986572535527,0.5977924946299509,0.6015590860917195,0.39647111851351746,0.17781154465175295
2018-05-16,0.5914568151142585,0.5857739777351403,0.5810154066601747,0.5703767034176153,0.36946687228819153,0.29071476015702835
2018-05-17,0.5651697452767939,0.5862145034089494,0.5880794171075601,0.600692890438558,0.3957210745316486,0.16978896117720194
2018-05-18,0.591018605363206,0.5892975110803464,0.6092716168690111,0.5946296860763551,0.39047005655775435,0.16910345224003884
2018-05-21,0.598028457227586,0.5914996354154416,0.596026449913281,0.5768730882113631,0.37509282349041895,0.18158924176750602
2018-05-22,0.5774371113854981,0.5721207060507598,0.5841060691239939,0.5786053143077581,0.37659291145415685,0.13936625550323167
2018-05-23,0.5664842074019008,0.5597886753651726,0.5739513962127889,0.5599826859995325,0.36046581193015514,0.19043459563488346
2018-05-24,0.5599123981605219,0.5769654803947593,0.5739513962127889,0.5647465142770289,0.36459114259303615,0.178243181102094
2018-05-25,0.5568455984153584,0.5500991266771729,0.5430464557675356,0.5578171142616646,0.3585902581624756,0.1730975530311417
2018-05-28,0.5686747547730098,0.5730015893870612,0.5704194751987433,0.5617149120959275,0.3619658998938933,0.10368796357009648
2018-05-29,0.5410733899384901,0.53424356264638,0.5152318409475134,0.5344304924660142,0.3383372953999846,0.21385004811336017
2018-05-30,0.5323110333260017,0.5355648036451737,0.5430464557675356,0.5443914946624804,0.3469636000548908,0.315729236743279
2018-05-31,0.5454544846807086,0.5465755933319667,0.5487858484677717,0.5313988902849127,0.33571187517563894,0.3327557778610418
2018-06-01,0.540635347315489,0.5707994650519661,0.5536423872289671,0.5747076816834231,0.3732176247731449,0.21470267646532856
2018-06-04,0.5783131966315007,0.5760845970584578,0.5686534304820734,0.5521870903310062,0.35371470599252297,0.16135682869089082
2018-06-05,0.5380065901933271,0.5377670959915861,0.5430464557675356,0.5279341076722663,0.33271152172296015,0.2675061312600591
2018-06-06,0.5191675819712953,0.5122219832727934,0.5474613991399164,0.5279341076722663,0.33271152172296015,0.0
2018-06-07,0.5511500415480335,0.5514203676759666,0.5518763425122972,0.5452576903156419,0.3477138215619626,0.22528197409542625
2018-06-08,0.5222343817164583,0.5320414383112848,0.5390729393646754,0.5452576903156419,0.3477138215619626,0.1341195042194991
2018-06-11,0.5524643365450885,0.5778463637310611,0.5783665080044638,0.5889994969357688,0.38559450438780174,0.25569265142935
2018-06-12,0.595837909856477,0.6069148417837427,0.6092716168690111,0.5907318882420922,0.3870947698767424,0.2418075827507217
2018-06-13,0.5848850058728796,0.5800484880661563,0.5549668365568223,0.5357297033407926,0.33946245013538956,0.262808532244467
2018-06-14,0.5301204859548927,0.5725610637132517,0.545253927453726,0.5794715099609196,0.3773429554360259,0.2741553550595669
2018-06-15,0.5621029455316309,0.555384258683665,0.5443709050953909,0.5322649207281462,0.33646174163230524,0.3688818327358193
2018-06-18,0.5187295393482942,0.5232327729595865,0.5346578275730005,0.5236032946163869,0.32896076923800677,0.18404493915575956
2018-06-19,0.49419497425893755,0.5373265703177765,0.5169978856641833,0.5526201055526232,0.3540896392208561,0.19071710195774538
2018-06-20,0.5524643365450885,0.5655141650341566,0.5668873857654035,0.5530532859841681,0.35446474997439203,0.18185806984527084
2018-06-21,0.5489594941769245,0.5426117023242687,0.5492274438565863,0.538761305521894,0.3420878703597352,0.154668379729373
2018-06-22,0.5301204859548927,0.5232327729595865,0.558498925990162,0.538761305521894,0.3420878703597352,0.0
2018-06-25,0.5191675819712953,0.5492182433408714,0.5474613991399164,0.5469899164120369,0.34921373200049777,0.16940059481738212
2018-06-26,0.542825894686598,0.5443734689968716,0.5554084319456369,0.5487223077183603,0.35071399748943866,0.12162956331803357
2018-06-27,0.5353778330711652,0.5659546907079662,0.5562914543039716,0.5725421099455552,0.37134224853066833,0.1912725877323705
2018-06-28,0.5585981031634664,0.5597886753651726,0.5730685422737478,0.5734083055987167,0.37209247003774015,0.1694745744309424
2018-06-29,0.5783131966315007,0.5831314957375529,0.5920529335104208,0.5941965056448102,0.3900951233294212,0.3033111997683746
2018-07-02,0.5739321018892822,0.5774058380572515,0.574834418571124,0.5712428990707767,0.37021709379526335,0.10462675954390238
2018-07-03,0.5713033447671203,0.5730015893870612,0.5717439245265985,0.5721090947239382,0.3709673153023352,0.14829522230075534
2018-07-04,0.5559693460413044,0.5659546907079662,0.5783665080044638,0.5664789055833523,0.3660914080819768,0.08684594570428592
2018-07-05,0.5607886505345758,0.5677162893692518,0.5743929916016035,0.5751406969050401,0.3735927355266808,0.12127818676499391
2018-07-06,0.5708653021441192,0.5765249547209501,0.584988923063035,0.5820700969204045,0.37959361995724117,0.13200161158467524
2018-07-09,0.5787514063825532,0.5809293714024577,0.600882988674476,0.5915980838952537,0.38784481385861147,0.08670453287462425
2018-07-10,0.5875137629950415,0.6135212147890281,0.6150110095692476,0.6024252817448814,0.3972211624953865,0.1326221887746847
2018-07-11,0.5866375106209876,0.5857739777351403,0.5973510676604303,0.5820700969204045,0.37959361995724117,0.15348640904020233
2018-07-12,0.5809419537536626,0.58136972906495,0.5920529335104208,0.5846686838798894,0.3818439294280511,0.09953531222590287
2018-07-13,0.5778751540084992,0.5796079623923467,0.5885210124963747,0.5781722990861415,0.3762179782258237,0.15413546039802095
2018-07-16,0.5717415545181732,0.594802905923743,0.5911700795713797,0.6037244926196594,0.39834649475599426,0.14685187471791947
2018-07-17,0.6319825264279586,0.6630697683795981,0.6512140841645104,0.6297097013747943,0.42084958946409223,0.2851175371068968
2018-07-18,0.640744883040447,0.6344418160007257,0.5655629364375478,0.5742745012518782,0.372842514019609,0.36159414890446306
2018-07-19,0.5721795971411743,0.5752037137221564,0.5902870572130445,0.5842355034483444,0.3814688186745152,0.19634024448399484
