Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6072019980645126,0.6071773549136805,0.6142818721917225,0.6246120004590494,0.4179710496870258,0.1311910701628045
2018-01-03,0.6097088086162332,0.6077300035041442,0.6220606869707175,0.615188497133107,0.41136141342478083,0.12598873254362625
2018-01-04,0.6147222966759133,0.6080615791660251,0.6121705203043815,0.6175166297117516,0.4129943732463319,0.16593474616428894
2018-01-05,0.6119975604430696,0.6065141361279327,0.6169489215320165,0.6121951354845137,0.4092618659158116,0.1331341492150418
2018-01-08,0.6076379824705198,0.6106037491897605,0.6222829523867224,0.6264966469910616,0.41929301577323985,0.17639107888726296
2018-01-09,0.6202807319821619,0.6199987752276417,0.6351735326044188,0.6334811800599363,0.42419189523789314,0.17431496027257548
2018-01-10,0.6213706264752994,0.6318254685559599,0.636284791858561,0.6493348250632276,0.43531168497635553,0.27238433483220265
2018-01-11,0.6403348172646431,0.6443153132080399,0.6539538411297745,0.6524390243902438,0.4374889647384236,0.23976419725565962
2018-01-12,0.6490539732097428,0.6417731431843046,0.65628745843312,0.6542128332438331,0.43873306912565524,0.21280972260539488
2018-01-15,0.6575551369518386,0.6487365019317486,0.6652886990872011,0.6586474230442767,0.441843459539618,0.1396454131361181
2018-01-16,0.6369561709446694,0.6375730273891784,0.6442858720535611,0.6501108918115992,0.4358560049168725,0.24734127139801965
2018-01-17,0.6327055558126811,0.6381256759796421,0.6483975448590635,0.6529933481152994,0.437877820172743,0.2962598464002717
2018-01-18,0.6478551158760438,0.6440942402794572,0.6581766127303381,0.6535476718403548,0.4382665461611789,0.28249574895706153
2018-01-19,0.6468741842234679,0.6428784403652317,0.659954668232495,0.6533259288170385,0.43811101693203947,0.17095560362290535
2018-01-22,0.6452393424837617,0.6387888273034039,0.6483975448590635,0.6427937780409854,0.4307237345240975,0.1408974937288741
2018-01-23,0.6346673525959523,0.6271832069036685,0.6193937054563057,0.6169623059866962,0.4126055825349544,0.20477891294278183
2018-01-24,0.6109076659499322,0.617346035008622,0.6245054708950069,0.6308203991130821,0.422325609211162,0.23116896682792526
2018-01-25,0.6256212416072877,0.6233146667704232,0.6320620202579972,0.6374722838137472,0.42699122719357707,0.15290865024714728
2018-01-26,0.625403249404284,0.626409485384622,0.6400631004529973,0.6416851305908744,0.4299460883784004,0.18006209892694874
2018-01-29,0.6366291493792237,0.6573578064505836,0.6508423287833527,0.6707317073170731,0.4503194465515359,0.2572827618046694
2018-01-30,0.6468741842234679,0.643983737546159,0.658398878146343,0.6549888999922049,0.4392775185120559,0.19032058142353214
2018-01-31,0.6509068071524525,0.6427678701699473,0.651175692994419,0.6456763020111558,0.43274554977996793,0.16134311126980044
2018-02-01,0.6310707140729749,0.6358045114225033,0.6369515881065755,0.6370287977671147,0.42668023345824,0.21083027447384078
2018-02-02,0.6280190227965662,0.6222093695894959,0.6060585944065997,0.5992239467849223,0.40016382671027795,0.25146307697469983
2018-02-05,0.5858400926077709,0.6018718744756413,0.5931679463630211,0.6083148694091256,0.4065402014902847,0.2432364633439248
2018-02-06,0.5596826247724723,0.6027561661899719,0.5699426686469791,0.588802633687292,0.3928543412783766,0.34256390274806114
2018-02-07,0.5957581058865694,0.5868398597998257,0.5891674401784621,0.5889135390321854,0.3929321382544172,0.2086673748437059
2018-02-08,0.5716714641969842,0.5688235292431096,0.5641641069602632,0.5611973527794138,0.37349195545611813,0.3378171689718663
2018-02-09,0.5496555821312317,0.5510282041529901,0.5521625205807041,0.5509977827050998,0.3663379345304144,0.277615999030982
2018-02-12,0.561208503671617,0.5641812675908182,0.5692758723989644,0.5636363907029518,0.37520264753076804,0.23929649379880275
2018-02-13,0.5596826247724723,0.5721394207858914,0.572943014372457,0.5838137201617932,0.3893550307071526,0.2933953190058983
2018-02-14,0.583660303621496,0.5891609568949785,0.5780548476370404,0.5984478800365507,0.39961963621564445,0.2712816591852126
2018-02-15,0.6042593361505461,0.6088353006850713,0.6107258290132909,0.6108647450110865,0.4083286905409751,0.23561274200597382
2018-02-16,0.6094908164132297,0.6034193175137337,0.6110592610502394,0.6108647450110865,0.4083286905409751,0.1491057893683671
2018-02-19,0.6022974728453941,0.5993297044519059,0.6083922117099454,0.6015520793635671,0.40179678653182904,0.0913483574638374
2018-02-20,0.6076379824705198,0.5978928316090977,0.6045028043204477,0.6028824698369941,0.40272996190666543,0.12971943121288504
2018-02-21,0.6109076659499322,0.6354729357606224,0.6117259894723719,0.6475609485431679,0.4340673864202984,0.3219418153355994
2018-02-22,0.6316156613195436,0.6286200797464765,0.6343957053872251,0.6425720350176691,0.4305682052949581,0.32103478913383876
2018-02-23,0.6355392548860862,0.6310517470369135,0.6312841252149213,0.6291574279379157,0.4211592370770292,0.22235850468514
2018-02-26,0.6319426163631088,0.6258568367941586,0.6420633535452767,0.6405764831407637,0.429168571678587,0.17759942949009483
2018-02-27,0.6341224053493836,0.6272937096369666,0.6331732795121394,0.6297117516629711,0.42154796306546505,0.17011056452968037
2018-02-28,0.6119975604430696,0.6056299118755881,0.614170773396661,0.6072062219590146,0.4057626200675294,0.22258769965428166
2018-03-01,0.6010986155116952,0.593471642885389,0.5839445081188175,0.5839246255066866,0.389432892406135,0.2680435562124976
2018-03-02,0.5701455852978394,0.5625233218194274,0.5654976316304103,0.5587583148558759,0.37178113393558465,0.3046118858271819
2018-03-05,0.5486747170005364,0.5512492770815729,0.5550517675111211,0.5594234762593542,0.3722477216230029,0.2150476314130213
2018-03-06,0.5596826247724723,0.5602022247242748,0.5699426686469791,0.5674057514334465,0.37784645025731256,0.2428509801347472
2018-03-07,0.5558679940464912,0.5537914471053083,0.5484953107813293,0.5650776188548019,0.37621349043576147,0.2804599701928073
2018-03-08,0.55641294129306,0.547822882805493,0.5582744464784861,0.5560975339090217,0.36991491263179543,0.1817150213718795
2018-03-09,0.5458409514052506,0.5548967442862354,0.5549406687160596,0.570509950760463,0.3800237947423225,0.1797243258438378
2018-03-12,0.566221991731297,0.5607548733147385,0.5694981378149693,0.5688469795852966,0.37885748733113145,0.19013499938148687
2018-03-13,0.5580477830327661,0.593471642885389,0.5722762859503248,0.5858093397051691,0.39075472904646547,0.23699545534944205
2018-03-14,0.5884558660000531,0.5926979213663426,0.5995021376768079,0.6009977556385115,0.4014079310975096,0.2388641292683788
2018-03-15,0.5935783169002945,0.593471642885389,0.5956127302873102,0.5912416716108302,0.3945649686300846,0.2738913314386075
2018-03-16,0.5827884013313622,0.5930294970282237,0.5951681994553006,0.6053215077605321,0.40444065398131535,0.2989182542501041
2018-03-19,0.5919434751605883,0.582418671076117,0.5743877056635476,0.5692904656319291,0.3791685457894103,0.18737348727550945
2018-03-20,0.564042202745022,0.5625233218194274,0.5691647736039029,0.5670731707317074,0.377613318220958,0.28444764518148286
2018-03-21,0.5590287146853421,0.566834007809838,0.5577188168514151,0.5735033124090563,0.38212334225129185,0.31205412700457097
2018-03-22,0.564042202745022,0.5652865647717455,0.5372716194448461,0.5470066789512888,0.3635385378517887,0.28607826481647586
2018-03-23,0.529601563370631,0.5314644980201677,0.5314930577581305,0.5454545454545454,0.36244996269369645,0.28762490357886067
2018-03-26,0.5340701041837423,0.5306907765011215,0.5332711132602872,0.5317072900065827,0.35280753882470395,0.19856321393165277
2018-03-27,0.545622959202247,0.5482649612006723,0.5551628663061823,0.5565410199556542,0.3702259063671324,0.21768415787909579
2018-03-28,0.5409364261861321,0.5337855951153205,0.5340489404774811,0.533592004205065,0.354129504910918,0.24976125972788588
2018-03-29,0.5309093835448915,0.5313539278248833,0.5406053972072726,0.5350332323569151,0.3551403478159114,0.3020736640413158
2018-03-30,,,,,,
