Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,12.482000350952148,12.71399974822998,12.404000282287598,12.654000282287598,11.532153129577637,9698183.0
2018-01-03,12.697999954223633,12.711999893188477,12.557999610900879,12.621999740600586,11.502989768981934,7932492.0
2018-01-04,12.680000305175781,12.960000038146973,12.666000366210938,12.881999969482422,11.73993968963623,11895512.0
2018-01-05,12.880000114440918,13.057999610900879,12.343999862670898,12.65999984741211,11.53762149810791,14581198.0
2018-01-08,12.649999618530273,12.675999641418457,12.404000282287598,12.644000053405762,11.523038864135742,12394925.0
2018-01-09,12.644000053405762,12.776000022888184,12.607999801635742,12.609999656677246,11.492053031921387,6400835.0
2018-01-10,12.630000114440918,13.270000457763672,12.62600040435791,13.258000373840332,12.082605361938477,21881850.0
2018-01-11,13.210000038146973,13.538000106811523,13.131999969482422,13.477999687194824,12.283100128173828,14170459.0
2018-01-12,13.5,13.541999816894531,13.173999786376953,13.270000457763672,12.093541145324707,10087046.0
2018-01-15,13.253999710083008,13.369999885559082,13.20199966430664,13.246000289916992,12.071669578552246,4389747.0
2018-01-16,13.270000457763672,13.288000106811523,13.100000381469727,13.15999984741211,11.993292808532715,6709561.0
2018-01-17,13.100000381469727,13.211999893188477,12.90999984741211,13.005999565124512,11.852946281433105,8679642.0
2018-01-18,13.100000381469727,13.185999870300293,12.986000061035156,13.131999969482422,11.967775344848633,6711139.0
2018-01-19,13.300000190734863,13.413999557495117,13.276000022888184,13.350000381469727,12.166449546813965,11735438.0
2018-01-22,13.359999656677246,13.538000106811523,13.253999710083008,13.538000106811523,12.33778190612793,9712310.0
2018-01-23,13.649999618530273,13.711999893188477,13.38599967956543,13.527999877929688,12.328667640686035,8100341.0
2018-01-24,13.477999687194824,13.670000076293945,13.449999809265137,13.473999977111816,12.27945613861084,8720260.0
2018-01-25,13.413999557495117,13.668000221252441,13.383999824523926,13.668000221252441,12.456255912780762,8737415.0
2018-01-26,13.604000091552734,13.819999694824219,13.564000129699707,13.706000328063965,12.490887641906738,8819697.0
2018-01-29,13.633999824523926,13.753999710083008,13.423999786376953,13.423999786376953,12.233887672424316,9330944.0
2018-01-30,13.399999618530273,13.510000228881836,13.300000190734863,13.343999862670898,12.160980224609375,7995086.0
2018-01-31,13.3100004196167,13.468000411987305,13.258000373840332,13.258000373840332,12.082605361938477,7396161.0
2018-02-01,13.350000381469727,13.609999656677246,13.211999893188477,13.315999984741211,12.13546371459961,8729034.0
2018-02-02,13.25,13.32800006866455,12.87600040435791,13.107999801635742,11.945902824401855,9589733.0
2018-02-05,12.8100004196167,13.100000381469727,12.767999649047852,12.934000015258789,11.78732967376709,6358470.0
2018-02-06,12.100000381469727,12.692000389099121,11.949999809265137,12.35200023651123,11.256926536560059,17366777.0
2018-02-07,12.54800033569336,12.812000274658203,12.317999839782715,12.758000373840332,11.626933097839355,12676176.0
2018-02-08,13.15999984741211,13.381999969482422,12.380000114440918,12.458000183105469,11.35352897644043,16340300.0
2018-02-09,12.449999809265137,12.45199966430664,11.807999610900879,11.947999954223633,10.88874340057373,18810686.0
2018-02-12,12.194000244140625,12.291999816894531,12.045999526977539,12.166000366210938,11.087416648864746,9993328.0
2018-02-13,12.300000190734863,12.390000343322754,12.163999557495117,12.223999977111816,11.140275001525879,8888127.0
2018-02-14,12.37399959564209,12.710000038146973,12.244000434875488,12.67199993133545,11.54855728149414,14693121.0
2018-02-15,12.843999862670898,13.052000045776367,12.71399974822998,12.836000442504883,11.698018074035645,11234654.0
2018-02-16,12.92199993133545,12.947999954223633,12.666000366210938,12.789999961853027,11.656096458435059,8713115.0
2018-02-19,12.899999618530273,13.017999649047852,12.862000465393066,12.892000198364258,11.749053001403809,4569033.0
2018-02-20,12.90999984741211,13.017999649047852,12.845999717712402,12.979999542236328,11.82925033569336,5741541.0
2018-02-21,12.930000305175781,13.149999618530273,12.892000198364258,13.142000198364258,11.976888656616211,5958676.0
2018-02-22,13.079999923706055,13.130000114440918,12.935999870300293,13.043999671936035,11.887577056884766,5367610.0
2018-02-23,13.079999923706055,13.081999778747559,12.779999732971191,12.854000091552734,11.714422225952148,5673649.0
2018-02-26,12.907999992370605,12.937999725341797,12.706000328063965,12.706000328063965,11.579543113708496,4404810.0
2018-02-27,12.729999542236328,12.89799976348877,12.479999542236328,12.843999862670898,11.705307960510254,10502584.0
2018-02-28,12.75,12.965999603271484,12.71399974822998,12.73799991607666,11.608705520629883,7044811.0
2018-03-01,12.699999809265137,12.732000350952148,12.468000411987305,12.541999816894531,11.430082321166992,7441161.0
2018-03-02,12.380000114440918,12.390000343322754,12.03600025177002,12.088000297546387,11.016331672668457,9532152.0
2018-03-05,11.946000099182129,12.28600025177002,11.904000282287598,12.086000442504883,11.014510154724121,8058150.0
2018-03-06,12.267999649047852,12.394000053405762,12.199999809265137,12.215999603271484,11.132984161376953,5989843.0
