Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9143655815913192,0.8969696245089693,0.9045366165165499,0.8939313879859394,0.8763002216667053,0.14963145714656417
2018-01-03,0.9047535046947042,0.9056276325950701,0.9246802760507106,0.910450333253692,0.8955653048920273,0.16541804614321298
2018-01-04,0.9204822971917108,0.9177489231820426,0.9421964784911946,0.9321856828201722,0.9209135404402542,0.1791257387013656
2018-01-05,0.9493183945471564,0.948917673025574,0.9658433250582444,0.9643539736461539,0.9584287876487403,0.17681670339515265
2018-01-08,0.9711639026445544,0.9584415347645725,0.9851112546531923,0.9739175805202236,0.9695822940957399,0.13188363113253485
2018-01-09,0.9702900289868985,1.0,0.9912418987797579,1.0,0.9999999999999998,0.23982813337891712
2018-01-10,0.9999999999999998,0.9800865549798243,0.9807322040430712,0.9591374366853804,0.9523451050649985,0.19658669279347146
2018-01-11,0.9667948010250749,0.9532466770686243,0.9746014262784864,0.9687010435594501,0.9634986115119981,0.17222527265165857
2018-01-12,0.9702900289868985,0.9515151018735479,0.9763531534329503,0.9660927750790633,0.9604568585969331,0.11584618337011116
2018-01-15,0.9641733133865069,0.9601731099596489,0.981607933982284,0.9765257163385648,0.9726236935035801,0.09266604408306311
2018-01-16,0.9799021058835136,0.970562693240826,0.9912418987797579,0.9730481134727462,0.9685682586216433,0.160742009149315
2018-01-17,0.9685424150059867,0.9593072563067511,0.9763531534329503,0.9556598338195619,0.9482896701830617,0.1457745961223204
2018-01-18,0.9615518257479392,0.948917673025574,0.9632160016025871,0.9573986352524713,0.9503173876240301,0.15329345246288056
2018-01-19,0.953687496166636,0.9584415347645725,0.9754772898557184,0.975656381953133,0.9716098347830957,0.16167983120189716
2018-01-22,0.9842712075029934,0.9688311180457496,0.9964966793290916,0.9773951833860421,0.9736379057312889,0.12583638088500607
2018-01-23,0.9921355370842966,0.9774891261318503,0.9999999999999999,0.984350521779725,0.9817493057559987,0.14755428736623952
2018-01-24,0.9851450811606492,0.970562693240826,0.9754772898557184,0.9513127639062657,0.9432200230734165,0.15782543683218414
2018-01-25,0.9458231665853325,0.9298700816582961,0.9308109201772762,0.9165362045998973,0.902662669442641,0.1898956457134231
2018-01-26,0.9169870692298872,0.9290042280053983,0.9386932914583054,0.9460962269454922,0.937136163736062,0.15311042669670066
2018-01-29,0.9414540649658529,0.9255410776152457,0.9553336303215577,0.933055017205604,0.921927222407126,0.14411922426674995
2018-01-30,0.928346760107414,0.9316016568533725,0.9465755291013157,0.9452268925600604,0.9361224817691902,0.19712491681207597
2018-01-31,0.9440754192700207,0.9506492482206503,0.9632160016025871,0.9573986352524713,0.9503173876240301,0.18940404146544934
2018-02-01,0.9702900289868985,0.9610389636125465,0.967595052212708,0.9495739624733566,0.9411919521252237,0.20026792801512752
2018-02-02,0.9510660085280682,0.9316016568533725,0.958836950992466,0.9452268925600604,0.9361224817691902,0.17429405580657878
2018-02-05,0.9318419880692377,0.9125540654860944,0.9097915307039027,0.8861067152068249,0.8671751396751233,0.24691927182384932
2018-02-06,0.8269835492017268,0.8432900007972881,0.8344718067546134,0.8304642733814533,0.8022834092166049,0.37791244067079194
2018-02-07,0.8392169804025098,0.8380951431013401,0.8537397363495612,0.8461136189396827,0.8205342802142181,0.20643209768741272
2018-02-08,0.8339741384597743,0.8294371350152394,0.8318444832989561,0.813945328113701,0.7830188562521199,0.15688736811414888
2018-02-09,0.8191192196204236,0.8173159765389859,0.8257137055343712,0.8130759937282692,0.782004644024411,0.21903300235762843
2018-02-12,0.8269835492017268,0.8320345638632134,0.8449816351293192,0.8304642733814533,0.8022834092166049,0.1562751444596226
2018-02-13,0.802516553465761,0.806060539604911,0.8239621120179267,0.8069899897200181,0.7749074562274096,0.15153152113158272
2018-02-14,0.8226144475822472,0.8147185476910117,0.81345241728124,0.8243782693732025,0.7951858679123787,0.19505884697713954
2018-02-15,0.8339741384597743,0.8354978463640852,0.8484848221622082,0.8521996229479338,0.8276319982720566,0.246255988420537
2018-02-16,0.8663054637770435,0.8727271754457433,0.8835172270431767,0.8843679137739155,0.8651472454805427,0.1899101989751544
2018-02-19,0.893393947151577,0.8770561794887937,0.8782623128558237,0.8591548286795709,0.835743044789542,0.1343522589868858
2018-02-20,0.8628102358152197,0.8606060169694898,0.8712559387900453,0.8635018985928671,0.8408126918991876,0.1647616693725867
2018-02-21,0.8523242852609487,0.8424241471443905,0.8581187869596821,0.8487218874200695,0.8235760331292827,0.20589584699243282
2018-02-22,0.8383432400792539,0.8909090452708426,0.8554913298660057,0.8930620536005076,0.8752865396998335,0.24632974139100572
2018-02-23,0.9012582767328805,0.9238095024201693,0.9167980384077002,0.9382715541663775,0.9280110817444804,0.21008323972379392
2018-02-26,0.9493183945471564,0.9532466770686243,0.9605885445089107,0.9417491570321963,0.932066693380029,0.17208319335068872
2018-02-27,0.9440754192700207,0.9307359353111937,0.9150464448912558,0.8956703220808944,0.8783282926148981,0.21677872678199758
2018-02-28,0.8925200734939212,0.8995670533569433,0.9115431242203474,0.9000173919941905,0.8833981164781559,0.1929681105968959
2018-03-01,0.8960153014557448,0.8857141875748944,0.9027850230001054,0.8878455166397341,0.8692030338697039,0.2300167683174999
2018-03-02,0.8776651546545704,0.8709956002506669,0.8660010246026925,0.8565466928612298,0.8327014686280896,0.1580664289798361
