Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,0.7587108875851943,0.7513004411557425,0.7582469727898264,0.755695091210317,0.5594264985356877,0.08912660855738502
2018-05-10,,,,,,
2018-05-11,0.7525765138165571,0.7773082178951971,0.7740135952555014,0.7975529728549803,0.5922334897041993,0.12764883271859095
2018-05-14,0.7897922763068842,0.7797463500779103,0.7796733372715061,0.7882959679105438,0.5849782924364949,0.09764477670277773
2018-05-15,0.7779322686102507,0.7919376310657849,0.7934184911174049,0.8080173664993163,0.6004351833654521,0.09350323030989768
2018-05-16,0.8016521279959451,0.8037222983255783,0.8063550883586741,0.8196893023772115,0.6095833012457536,0.09225278393418318
2018-05-17,0.8102405008841534,0.8057542818359422,0.8164618145919407,0.8124446631104943,0.603905116803963,0.040639150585649694
2018-05-18,0.8012432321477317,0.7988458789415749,0.8184831289953132,0.8148595940439533,0.6057978208930598,0.04185714407985739
2018-05-21,0.807786657772155,0.8118497673113023,0.828185654034467,0.8241165989883897,0.6130533790332643,0.0225060733249677
2018-05-22,0.8151480311005778,0.8077861103277288,0.8116106291805658,0.8233116220105702,0.6124224295538988,0.08178869108613257
2018-05-23,0.8090135013243679,0.8000649450329316,0.7958440067148906,0.793125676243802,0.5887635562656884,0.06534607610188826
2018-05-24,0.7873384331948857,0.7882802777731379,0.7974611199241501,0.793125676243802,0.5887635562656884,0.07193763673599617
2018-05-25,0.8020611798517313,0.7923439347567112,0.7857372804816241,0.7866860139549047,0.5837163213032636,0.12064435968919413
2018-05-28,0.7897922763068842,0.8114434636203758,0.8083764027620466,0.8072123895214965,0.5998043060605865,0.07135966637011311
2018-05-29,0.7914280157073105,0.7907184099558511,0.7942270477220348,0.7927231109880625,0.5884478650025055,0.13614958567299193
2018-05-30,0.7812039034186758,0.7882802777731379,0.798673877722893,0.7995653385326996,0.5938106468791132,0.08522406039992411
2018-05-31,0.7996073367397326,0.8130688334026588,0.8087806039561596,0.816469394465933,0.607059647677291,0.18176258613089852
2018-06-01,0.8118762402845797,0.8301365337745368,0.832228282841212,0.8357885348662849,0.6222014969135657,0.09851149450155465
2018-06-04,0.832733516717635,0.8317620585753971,0.8395051380664764,0.8450455398107214,0.6294568385302702,0.056713847371126405
2018-06-05,0.8319155690136356,0.83420019075811,0.8504204209043729,0.8398132662217236,0.6253559556123937,0.06188324665759096
2018-06-06,0.8360051515260601,0.8407021349429737,0.8532502919123752,0.8603396417883155,0.6414440125442168,0.09851761656528213
2018-06-07,0.8535906371431176,0.8569570729144216,0.862144260346899,0.8522901790774385,0.6351348786230605,0.06725283148419271
2018-06-08,0.8355962556778468,0.8476105378373411,0.8455690812765941,0.8623521609996946,0.6430211697191307,0.05419577717875333
2018-06-11,0.8638147494317522,0.860208122516142,0.8678040023629037,0.8643645266774137,0.6445986155920448,0.04997743752047623
2018-06-12,0.8405037858942711,0.8301365337745368,0.8334410406399548,0.8221042333106704,0.6114760053348504,0.9999999999999999
2018-06-13,0.8159659788045771,0.8199772362970261,0.8293984118332096,0.838605877521824,0.6244096035678454,0.10384583288358949
2018-06-14,0.8241452998369995,0.8191644738965962,0.8293984118332096,0.8357885348662849,0.6222014969135657,0.12072703726827097
2018-06-15,0.8290528300534236,0.8236345895896731,0.8374838236631037,0.8293488725773875,0.6171542619511409,0.39243438930809504
2018-06-18,0.8200555613170019,0.8098179388195157,0.8087806039561596,0.8088223434771359,0.6010662050193177,0.06903126127826789
2018-06-19,0.7848845900828872,0.782590940970127,0.7962483621254073,0.7903083335882631,0.5865553052624087,0.07542311187233393
2018-06-20,0.7857025377868868,0.7923439347567112,0.8039294185447847,0.7963454306214209,0.5912869211361508,0.07772548333395941
2018-06-21,0.7906102240108838,0.7817783335882742,0.7760349096588741,0.7641471191769337,0.5660508906730265,0.0693847361616396
2018-06-22,,,,,,
2018-06-25,0.7599378871449799,0.762272346015106,0.7570342149910836,0.7456331092880609,0.5515400630906174,0.11844867856146005
2018-06-26,0.7460330881921339,0.7651170919259,0.7639068690222348,0.7746116663549293,0.5742526565087794,0.1362503322556916
2018-06-27,0.767708156321616,0.7655233956168264,0.7618854004024584,0.7802463516660071,0.5786690863408387,0.09082723464836055
2018-06-28,0.7656633650654036,0.7651170919259,0.7457147309590741,0.7484504519435998,0.553748241919397,0.08796187107385516
2018-06-29,0.7546213050727696,0.7460175630622354,0.7586513282003431,0.7565000681881365,0.5600574480150532,0.12421976378106264
2018-07-02,0.7345819763437137,0.7374837903855851,0.7449061743544443,0.7420107896547025,0.5487010069569721,0.07566032698239557
2018-07-03,0.7333551327915008,0.7403283812778019,0.7525872307738217,0.7569024799102165,0.5603727784057361,0.08121993353459668
2018-07-04,0.7476688275925601,0.7366710279851549,0.7453103755485573,0.7387910352770836,0.5461774977375099,0.033346821686037746
2018-07-05,0.7255848636148649,0.7326072159830044,0.7473318441683336,0.7387910352770836,0.5461774977375099,0.07741195045859607
2018-07-06,0.7341730804955003,0.7305753874912175,0.7416719479359253,0.7391934469991636,0.5464929003026925,0.04953326099391883
2018-07-09,0.7390806107119247,0.7513004411557425,0.7586513282003431,0.7677694388102921,0.5688899468066716,0.06648299682984087
2018-07-10,0.7648454173614042,0.7683679865090431,0.7857372804816241,0.783466106043626,0.581192523385801,0.07145417201406148
2018-07-11,0.7607556788414066,0.7500812200458087,0.7542043439830812,0.7581100221437759,0.5613192747992845,0.07679534570996682
2018-07-12,0.750531566552772,0.7484558502635257,0.7533957873784514,0.7629397304770341,0.5651046108029781,0.05386512629995782
2018-07-13,0.7587108875851943,0.7508939824462388,0.7533957873784514,0.7416083779326225,0.5483857487407896,0.059266629070459126
2018-07-16,0.7349910281994999,0.7358582655847248,0.7546085451771942,0.7500604058992392,0.5550101408781284,0.02060757975681974
2018-07-17,0.7423524015279227,0.7431729721700187,0.7550129005877111,0.7633421421991141,0.5654198690191609,0.05229680811051003
2018-07-18,0.753394305512984,0.7586151477410363,0.7436934165557014,0.7355711273658049,0.5436537719945472,0.12213178342492259
2018-07-19,0.7210862292466539,0.724886205706784,0.7287353506946561,0.7182645061768319,0.5300893686311868,0.1015800154917931
2018-07-20,0.5754948140937709,0.5883452228060695,0.5520698193177482,0.5407711512095822,0.39097504068656996,0.5215267214411077
2018-07-23,0.5444135033758674,0.5399870226198069,0.5092173216789941,0.5182323331984412,0.373309826579833,0.34708671790338697
2018-07-24,0.5231474090983851,0.5505526237882439,0.5371119076731066,0.5705546084874406,0.4143184392350975,0.2781195897004778
2018-07-25,0.5603631715887122,0.5619310648663998,0.5650064165590172,0.5753843935875286,0.4181040639367912,0.23553380116202713
2018-07-26,0.5705872838773468,0.5676202466508333,0.5836028329244929,0.579006713220887,0.42094312007043655,0.1346391596201515
2018-07-27,0.5697693361733472,0.5777795441283438,0.5920924459485,0.5818240558764259,0.42315122672471606,0.07081058263502182
2018-07-30,0.5693603623213476,0.560305617574828,0.5646021382567024,0.5588827493763749,0.4051704657037962,0.08797673045183446
2018-07-31,0.5460493987838665,0.5436443759124538,0.5423673713867965,0.5451984478207604,0.3944451184740809,0.13279142568718086
2018-08-01,0.5341893910872327,0.5448634420038103,0.5581338396360678,0.5608951150540943,0.40674762287871025,0.10790559326007146
2018-08-02,0.5419597382676552,0.5542099770808908,0.5520698193177482,0.5407711512095822,0.39097504068656996,0.1477800802549061
2018-08-03,0.5390969993074434,0.5538036733899643,0.5597509528453273,0.5733719511429795,0.41652661806387714,0.11853593282895453
2018-08-06,0.559136250032713,0.5538036733899643,0.5739003849935411,0.5753843935875286,0.4181040639367912,0.0552314758239109
2018-08-07,0.5664976233611355,0.5716839811436951,0.5892625749404976,0.5922885262875918,0.43135292038596895,0.06122426296296472
2018-08-08,0.5943072212668276,0.5952535481911483,0.6070504347013432,0.6027529966987576,0.43955475839622193,0.10137745245117921
2018-08-09,0.5930802997108283,0.5846878695134226,0.6009864143830237,0.5987281885764891,0.4364001553483938,0.03763190967019789
2018-08-10,0.5787665269059826,0.5724967435441253,0.5783472921026012,0.5685422428097212,0.41274128206018357,0.06533876528792244
2018-08-13,0.5501390593000776,0.5477080328960271,0.5650064165590172,0.5661273886430921,0.41084857797108676,0.04742483413367925
2018-08-14,0.5575003546247138,0.5481144140962422,0.552474097620063,0.5476133019873896,0.3963377503886777,0.09387946976033369
2018-08-15,0.5321445998310205,0.5330786972347281,0.5354947944638471,0.5266843611650579,0.3799343630661719,0.07877384216915535
2018-08-16,0.5272369916108098,0.532265934834298,0.5492399483097459,0.5476133019873896,0.3963377503886777,0.07010981436951778
2018-08-17,0.535416312643232,0.5387678790191617,0.548431391705116,0.5476133019873896,0.3963377503886777,0.08305667152786264
2018-08-20,0.5464583726358662,0.5611183024659696,0.5674320863729065,0.5765917822874281,0.4190503438068396,0.10024023453566702
2018-08-21,0.5656796756571362,0.5696521526519085,0.5844113124209207,0.5882637181653233,0.42819846168714093,0.06388403218374845
2018-08-22,0.5754948140937709,0.5863133943142829,0.5937095591577595,0.6083876820098354,0.4439710438792812,0.1353125271926617
2018-08-23,0.5959430386710401,0.6188231152386012,0.6147314911207207,0.6381711392876935,0.46731451460230866,0.15828637373641793
2018-08-24,0.6278422970929433,0.6241059933321083,0.6402004844091456,0.6345488196543351,0.46447545846866345,0.12939837588187436
2018-08-27,0.6298870883491555,0.6220740873310331,0.6418175205102035,0.6438058245987713,0.4717307279108679,0.030328049893274006
2018-08-28,0.6478815478182126,0.681404424904525,0.6693078282020009,0.6985431075880596,0.5146323333532293,0.19376527841243832
2018-08-29,0.6891868928209645,0.6980656665668992,0.7000322852041159,0.6985431075880596,0.5146323333532293,0.12263171233765832
2018-08-30,0.6859152580125393,0.6830299497053851,0.6895212806685342,0.7013604502435985,0.516840440007509,0.07646891489451745
2018-08-31,0.6887779969727511,0.6809979661950212,0.6943725431881111,0.6981405423323198,0.5143168586135466,0.11665015888835686
2018-09-03,0.6887779969727511,0.6899381975811754,0.7056920272201206,0.6945182226989614,0.5114776581309012,0.03712027156761445
2018-09-04,0.6850973103085397,0.6793725964127382,0.6660736788916837,0.6703694507321808,0.492550617239933,0.09545420720106855
2018-09-05,0.6540159995906362,0.6566157142564268,0.6612224934803088,0.6494405866766791,0.47614715774292726,0.11631017632019036
2018-09-06,0.6401112006377901,0.6407672349944826,0.6482858962390396,0.6369636738209642,0.4663680903832602,0.09901588122768419
2018-09-07,0.6282512709449429,0.6289824127161119,0.6442431903240926,0.642195947409962,0.4704689733011367,0.1157863535276639
2018-09-10,0.6315229837571547,0.6383290253024809,0.6490943757354677,0.637366162309874,0.46668356512294307,0.10130541418673554
2018-09-11,0.6278422970929433,0.6204486400394615,0.6244340161598743,0.637366162309874,0.46668356512294307,0.08326262250665581
2018-09-12,0.6278422970929433,0.6419863010858391,0.6490943757354677,0.6558802489655765,0.48119439270535214,0.09751163667608316
2018-09-13,0.6437918873020015,0.6399544725940525,0.6551583960537872,0.6458182670433205,0.47330810160928205,0.06344568053335894
2018-09-14,0.6458367565620003,0.6452373506875597,0.6608182151779938,0.6667472078656521,0.4897116332807878,0.07617565021071787
2018-09-17,0.6495173652224252,0.6460500355787011,0.665265122287054,0.6619174227655641,0.48592615292809416,0.06559696183969085
2018-09-18,0.651562234482424,0.6484883227799916,0.6583926224723065,0.6534653180321176,0.4793016164417553,0.10307968335497651
2018-09-19,0.6486994955222122,0.6618985923499339,0.6680950704032582,0.6832488520768057,0.5026451593392828,0.11705403678183438
2018-09-20,0.6716014852076936,0.6606794487492886,0.67779751833421,0.6764067012989984,0.49728244963717516,0.1020849371555299
2018-09-21,0.6785538846841165,0.700910257459116,0.6939682648857961,0.7218868258101904,0.5329284969393321,0.1780887535192951
2018-09-24,0.7039096394778098,0.7061931355526232,0.716203108863904,0.7259115571656288,0.53608295563816,0.10592638355073991
2018-09-25,0.7259937594630782,0.7358582655847248,0.7299482627098026,0.7408034009548027,0.5477547992614239,0.13840868662594166
2018-09-26,0.7353999240477133,0.7269180341985708,0.7335866903224348,0.7230942145100899,0.5338748489838804,0.09395768952601675
2018-09-27,0.7190414379904416,0.7346391994933683,0.729543907299286,0.7476454749657803,0.5531172924400315,0.08315943898596752
2018-09-28,0.7370358194557122,0.7256989681072141,0.7319695771131753,0.7335587616880858,0.5420767591686334,0.0753025725981658
2018-10-01,0.7259937594630782,0.7244799020158577,0.7420763033464419,0.733156196432346,0.5417611400799506,0.062349474501069646
2018-10-02,0.7161785430226569,0.7135078421379168,0.7246927218879111,0.7315463960103664,0.5404993854702193,0.06702631512627619
2018-10-03,0.7227219686470802,0.7196033276132769,0.7400549889430694,0.727924076377008,0.5376603293365741,0.023012540364014344
2018-10-04,0.7178144384306558,0.7118823173370568,0.7105433668478991,0.7033728159213176,0.518417741531423,0.08605666106686055
2018-10-05,0.690004840524964,0.682217187304955,0.6737548124192629,0.6707719392210908,0.4928660198051158,0.09624829236028262
2018-10-08,0.6564697646988483,0.6578348578570719,0.6705206631089455,0.6723818931767299,0.49412784658934705,0.05967448927723511
2018-10-09,0.6691477200994814,0.6635240396415054,0.6583926224723065,0.6542702950099372,0.4799325659211209,0.15525672487897335
2018-10-10,0.6503353129264248,0.6415799973949128,0.5864327039324952,0.5753843935875286,0.4181040639367912,0.21419377294585148
2018-10-11,0.5415507644156555,0.5562418830819662,0.5464100773017435,0.5572727954207358,0.40390863891956497,0.23312224299100973
2018-10-12,0.5562735110725009,0.5672139429599068,0.5670278080705917,0.5580777723985554,0.40453951622443063,0.14987632242520266
2018-10-15,0.553819745964289,0.5452698232040254,0.5480271134028012,0.5504306446429285,0.3985460013919574,0.057570223042829716
2018-10-16,0.5390969993074434,0.5546163582811059,0.5593466745430125,0.5673347773429916,0.41179493001563516,0.1332026143946242
2018-10-17,0.5444135033758674,0.5424252323118086,0.5391332220764791,0.536746343087314,0.38782058198774194,0.1356531635734593
2018-10-18,0.5206935659863866,0.5387678790191617,0.526600903137525,0.5166223792428019,0.3720479276211017,0.15639513154472387
2018-10-19,0.5002453414091174,0.5131664834799221,0.5185154913076309,0.5266843611650579,0.3799343630661719,0.12301781841507259
2018-10-22,0.5219204875423858,0.5160110743721389,0.5136642287880542,0.5045480316428267,0.3625844793501176,0.08813881654683271
2018-10-23,0.47897916912784855,0.4692782439681593,0.45504526290002856,0.4510182908870978,0.3206293703013047,0.15811174632640515
2018-10-24,0.43685587642109736,0.4578998803992922,0.4421086656587596,0.4393463550092026,0.3114811802465033,0.10084501121942475
2018-10-25,0.41518073028782887,0.44977241141356816,0.42593791910717327,0.4731546204093292,0.3379791818428589,0.1651574095515606
2018-10-26,0.46139376151457767,0.47212291236966464,0.4404915524495001,0.47959428269822657,0.3430264168052838,0.2105922757862513
2018-10-29,0.46139376151457767,0.4534297647062151,0.45827941221034596,0.4538356335426367,0.3228374769555843,0.14323637965639413
2018-10-30,0.44544409330173307,0.4416450199371329,0.4231079709909691,0.433309181209215,0.3067493478492612,0.11099693825488613
2018-10-31,0.4327662159048863,0.4696846251683744,0.45787513390803114,0.478386893998327,0.34207999258623534,0.2732830404807496
2018-11-01,0.466301291731002,0.48350127593853176,0.4574708556057161,0.4586654186427247,0.32662281295927786,0.1371521181864997
2018-11-02,0.47202684765521197,0.4891905352322541,0.4881953126078309,0.4952910266983902,0.3553290655589132,0.1716522059162673
2018-11-05,0.4822509599438466,0.4749675032618814,0.47364160215730244,0.46912981228706074,0.33482465096953085,0.09743210928513792
2018-11-06,0.45607717944236736,0.45464890830686033,0.46353487592403586,0.4638976154648927,0.3307237680516544,0.08396297470957644
2018-11-07,0.45607717944236736,0.4534297647062151,0.46515198913329536,0.4651050809316223,0.3316701922707028,0.07472157091917497
2018-11-08,0.45934889225457887,0.46155723369193913,0.47364160215730244,0.4719472317094294,0.3370328297983105,0.10245095335391614
2018-11-09,0.46180273536657734,0.45464890830686033,0.4485769642793942,0.44417614010929063,0.31526666059919695,0.09926106096434273
2018-11-12,0.4376738241250969,0.43026657885897723,0.4198738216806519,0.41278272887579315,0.2906614352664383,0.15633123621941286
2018-11-13,0.4004580616347698,0.39856954282580026,0.3996603692141186,0.39789103862027897,0.2789895916431744,0.19868099839804018
2018-11-14,0.3775559939455021,0.38962938894893484,0.3814683082591598,0.39869593883126875,0.27962046894804005,0.10309858448376619
2018-11-15,0.3922787406023477,0.39125491374979515,0.4061286678347531,0.4035257239313568,0.2834059493007337,0.07563506603983074
2018-11-16,0.39105181904634845,0.3993823052262304,0.4073415027416978,0.405135677886996,0.2846677039104649,0.09578188620426818
2018-11-19,0.3975952446707717,0.3957249519335835,0.3956177404073734,0.3894389338868324,0.2723651995058356,0.07626736229160615
2018-11-20,0.37346633342929103,0.37581273817877725,0.3701487471189484,0.37816956326467677,0.26353248419071706,0.10829169933748573
2018-11-21,0.3669229078048678,0.38231468236364097,0.39157503449242637,0.4027207469535371,0.28277507199586815,0.12078035271646073
2018-11-22,0.38982497549413553,0.38272106356385605,0.3952134621050585,0.385414125764564,0.2692105964580075,0.17251725946471053
2018-11-23,0.37796496779750177,0.3737809096869906,0.3681274327155758,0.3656926504089618,0.25375348900555006,0.11722676219146583
