Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2541116203828524,0.2114372907968758,0.24502589261379126,0.2765582655826557,0.11115266439427984,0.23642205327812832
2018-01-03,0.2585602588298732,0.21293917989175304,0.27214499863723096,0.2760162601626015,0.11071787064778438,0.21249578567295452
2018-01-04,0.26934483688325694,0.21553335196472267,0.27119106023439643,0.2760162601626015,0.11071787064778438,0.27134735583827213
2018-01-05,0.26422216230789974,0.21321225063627613,0.2686017988552739,0.2686991869918698,0.10484777324579331,0.1930204212416367
2018-01-08,0.26152601779455376,0.2248177572785086,0.27378032161351873,0.2898373983739837,0.12180549300772103,0.2645136600967218
2018-01-09,0.2875438123483418,0.24161160806668036,0.3022621967838649,0.30514905149051486,0.13408891966007086,0.3526672180570186
2018-01-10,0.2861957400916688,0.24024625434406488,0.29871899700190785,0.3037940379403794,0.13300203942773292,0.3103985021260719
2018-01-11,0.2952278242113777,0.260316954066514,0.30812210411556296,0.3245257452574526,0.14963347296763774,0.3049548399337086
2018-01-12,0.30978700458344566,0.2619553785336528,0.31698010357045525,0.32574525745257454,0.15061191509810357,0.29050144555309215
2018-01-15,0.3197627392828255,0.26632451044602257,0.32324884164622525,0.32642276422764227,0.15115528579167214,0.1326802314227916
2018-01-16,0.306282016716096,0.2586785295993752,0.29163259743799397,0.2922764227642276,0.12376223842345169,0.3295348890729298
2018-01-17,0.27392828255594504,0.23355602110324836,0.28468247478877073,0.2808943089430893,0.11463108378884401,0.26040289424384727
2018-01-18,0.2709625235912645,0.22686578786243206,0.2799127827745981,0.282249322493225,0.11571810286638284,0.24806113486096826
2018-01-19,0.27581558371528714,0.23150799051932514,0.2874080130825839,0.28414634146341466,0.11723991569041714,0.17171599461567258
2018-01-22,0.26570504179024,0.2214043729719697,0.27500681384573455,0.27940379403794036,0.11343541834163151,0.2899595577213705
2018-01-23,0.2639525478565652,0.21171036154139888,0.2597437994003816,0.2636856368563685,0.10082584431245978,0.2928644598558909
2018-01-24,0.2559989215421947,0.2042009160670133,0.2628781684382665,0.2575880758807587,0.09593418904093443,0.24034669589129132
2018-01-25,0.2510110541925048,0.2014702086217821,0.26097029163259744,0.26273712737127375,0.1000649031891424,0.1819108965969725
2018-01-26,0.25316796980318146,0.20051446101595105,0.25183973834832385,0.2640921409214092,0.10115192226668124,0.2056824786365743
2018-01-29,0.26166082502022103,0.2256369695120779,0.276369582992641,0.28631436314363135,0.11897929894420034,0.3221759705191532
2018-01-30,0.2593691021838771,0.21607949345376887,0.26873807576996456,0.26802168021680206,0.10430426370702384,0.24841842555366472
2018-01-31,0.24696683742248582,0.20106060250499747,0.24897792313982026,0.25853658536585367,0.09669506074165135,0.24703541206763507
2018-02-01,0.2464276085198167,0.20802390649033686,0.2617879531207413,0.26043360433604335,0.0982169429882862,0.24376455098851946
2018-02-02,0.256133728767862,0.20583934053415187,0.2530662305805397,0.25298102981029813,0.09223819921662157,0.2855648150527734
2018-02-05,0.23375572930709088,0.19928564266559712,0.2414826928318342,0.2520325203252032,0.09147746636110543,0.3494071007267352
2018-02-06,0.20490698301428956,0.20092406713273592,0.20891251022076862,0.23766937669376698,0.07995477256427164,0.4757565781501816
2018-02-07,0.2607171744405501,0.20638548202319829,0.23725810847642415,0.24728997289972887,0.08767269132191813,0.4493113287520604
2018-02-08,0.22377999460771103,0.1708862852351929,0.21695284818751703,0.21382113821138216,0.06082315349246714,0.45784858016780877
2018-02-09,0.205985440819628,0.17020360837388493,0.2180430635050422,0.22235772357723582,0.06767148475712259,0.4399171412788931
2018-02-12,0.23186842814774877,0.19300501554156546,0.24693376941946032,0.25135501355013545,0.09093388739973562,0.3364498344150233
2018-02-13,0.24534915071447827,0.20775083574581377,0.2557917688743526,0.26747967479674783,0.10386953938312882,0.2733499662029742
2018-02-14,0.26422216230789974,0.22618311100112432,0.26192423003543197,0.28672086720867207,0.11930530747582135,0.3592196839640819
2018-02-15,0.299406848207064,0.2575862466212828,0.307713273371491,0.3136856368563685,0.14093732034732687,0.36373230264969536
2018-02-16,0.3095173901321111,0.2560843575264058,0.30893976560370684,0.30731707317073176,0.1358282334912536,0.3156572009152453
2018-02-19,0.295362631437045,0.2433865679060807,0.2977650585990733,0.294579945799458,0.12561012920170744,0.28921317239767325
2018-02-20,0.2801294149366407,0.23000610142444788,0.2725538293813029,0.27710027100270995,0.11158745814077531,0.291394824894902
2018-02-21,0.25775141547586955,0.2189467362712616,0.2679204142818207,0.28401084010840116,0.11713133874334403,0.3791041044233784
2018-02-22,0.26017794553788076,0.22386200967267778,0.26492232215862643,0.28590785907859084,0.11865308214477799,0.2623642388459895
2018-02-23,0.274871933135616,0.22276972669458517,0.2790951212864542,0.2800813008130081,0.11397885845780054,0.1760164853058785
2018-02-26,0.2772984631976274,0.23574058705943335,0.28781684382665584,0.2970189701897019,0.1275668746174381,0.17989742039538337
2018-02-27,0.28713939067134,0.23833475913240298,0.29354047424366325,0.2925474254742546,0.12397967000799959,0.2801798161707948
2018-02-28,0.2715017524939336,0.21935634238804624,0.2623330607795039,0.2596205962059621,0.09756485650244362,0.5204919611425464
2018-03-01,0.22216230789970348,0.1692478607680541,0.22049604796947408,0.22018970189701892,0.09395196553084584,0.3567077222342919
2018-03-02,0.20477217578862228,0.14999637327917426,0.18465521940583274,0.18170731707317067,0.062027774455135076,0.3854124552646475
2018-03-05,0.17228363440280392,0.1348409469581413,0.18479149632052339,0.19701897018970183,0.07472995823328099,0.36849507975982104
2018-03-06,0.2000539228902669,0.1562770004032059,0.20932134096484056,0.21138211382113825,0.08664537568074937,0.29517821162853314
2018-03-07,0.19142626044756006,0.14890409030108187,0.19119651131098392,0.20934959349593485,0.08495917013889587,0.3142677167623053
2018-03-08,0.19398759773523855,0.14385228152740415,0.19582992641046604,0.1964769647696476,0.07428037747289384,0.26339490620554656
2018-03-09,0.17673227284982473,0.14699259508941998,0.18301989642954486,0.2055555555555555,0.08181168828058338,0.24754329837606404
2018-03-12,0.19708816392558637,0.1423503924325269,0.19623875715453798,0.20203252032520314,0.07888913564766531,0.21698081245815812
2018-03-13,0.18751685090320835,0.148494484184297,0.20223494140092668,0.20257452574525736,0.07933871640805246,0.279252130085555
2018-03-14,0.20248045295227812,0.15491164668059043,0.19896429544835115,0.20298102981029809,0.07967604082354374,0.29954591179296747
2018-03-15,0.1962793205715827,0.15368282833023628,0.2076860179885528,0.20840108401084012,0.084172334385618,0.2822093469516047
2018-03-16,0.19991911566459963,0.1581884956148678,0.20891251022076862,0.2078590785907859,0.0837226842026304,0.48917997665554297
2018-03-19,0.18886492315988135,0.13470441158587954,0.17811392750068145,0.17439024390243896,0.05595773996390441,0.3747990354311133
2018-03-20,0.1705311404691291,0.12719496611149395,0.18274734260016356,0.1871273712737127,0.06652420686241023,0.28158846814835575
2018-03-21,0.17336209220814236,0.14194078631574225,0.17988552739165986,0.20243902439024386,0.0792263212179557,0.2882273723982959
2018-03-22,0.1858991641952008,0.14002929110408036,0.16107931316434998,0.16693766937669374,0.0497751714373762,0.34177549850231526
2018-03-23,0.14572661094634676,0.10398395282702888,0.15235759062414833,0.16219512195121943,0.04584092324838629,0.3901934234949549
