Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8210066480454453,0.835020768344503,0.8245660287403199,0.8328705120194119,0.7786597270475956,0.00863419493341004
2018-01-03,0.8343605373785713,0.8360486995392334,0.8320808541877622,0.8374987210717777,0.7831453328552335,0.01143248064066204
2018-01-04,0.841294293260971,0.8476126804076655,0.8385592167523639,0.8346703601970686,0.780404109875903,0.013774869247838379
2018-01-05,0.8348741598102448,0.8381045619286943,0.8398549683468585,0.8395557464658823,0.7851388732597071,0.010110071325487252
2018-01-08,0.8418079156926446,0.847869614191891,0.8476289836539869,0.8464979619600617,0.7918671070991985,0.01032637274383455
2018-01-09,0.847971188945803,0.8524952065392638,0.8546256270859928,0.8477836518735616,0.7931131048263876,0.006735480384786161
2018-01-10,0.8477144267116973,0.8522382727550383,0.8504794789987264,0.847526474657114,0.7928638773014354,0.00809486826861975
2018-01-11,0.847971188945803,0.8524952065392638,0.8522934126086574,0.8490692437026923,0.7943591725023628,0.008536599705945598
2018-01-12,0.8392398035342769,0.858148730081367,0.8447784883092473,0.8557543800647933,0.8008381088681159,0.011890801719436397
2018-01-15,0.857986679418244,0.8576347644840018,0.8608447997909083,0.8572971491103717,0.8023334040690434,0.0063843473002412904
2018-01-16,0.854648182594097,0.8612324256366441,0.8613630806583126,0.8621824372948159,0.8070681674528474,0.009783625002724828
2018-01-17,0.8605546936131497,0.8666289173656077,0.8636952951356478,0.8665535672151033,0.8113044757867468,0.008666084865935411
2018-01-18,0.8726245758488228,0.872282440907711,0.8740607147797975,0.8732387035772043,0.8177836919476444,0.007379175664326605
2018-01-19,0.874678967612055,0.8861592179498294,0.8807981683521174,0.887637587082828,0.831738614676532,0.012030928317826862
2018-01-22,0.8931689832984543,0.9002929287761733,0.8991966943111137,0.8940656443128506,0.8379685333636911,0.01524754805099391
2018-01-23,0.9006163616125277,0.901834825568269,0.9020471896558533,0.9002365243264255,0.8439492245258982,0.013841949849840537
2018-01-24,0.8998458789832863,0.9000359949919479,0.8989376033033954,0.8912372834381416,0.8352273103843608,0.00831151351373282
2018-01-25,0.8877760947110752,0.8936115720682538,0.892718331746512,0.8863519952536973,0.8304926169493428,0.006576168252865607
2018-01-26,0.8872624722794017,0.8969522014077564,0.8973827607011827,0.8930371316157983,0.8369717631614544,0.006077344381083284
2018-01-29,0.8947097526300128,0.8948964370472098,0.8929775216061981,0.8853234825566451,0.82949577679832,0.007003734027441639
2018-01-30,0.8777606042386341,0.8843603873735082,0.8836486636968569,0.8822380425498577,0.8265056060891818,0.007385020719344732
2018-01-31,0.884694360121034,0.8851312867550989,0.8792433257499046,0.8716960326159954,0.8162885366442892,0.009376224667961335
2018-02-01,0.8751925900437285,0.8799917288103609,0.8800207964769949,0.8814666089848838,0.825757923514325,0.014492917065477062
2018-02-02,0.8762198349070756,0.878706863831405,0.8722467811698665,0.8629538708597898,0.8078158500277042,0.010261200380382429
2018-02-05,0.847971188945803,0.8596905288445484,0.856698651703642,0.854725867367741,0.7998413386658791,0.01598187606599191
2018-02-06,0.8261427743987187,0.8435010536576579,0.8097953700011857,0.8369844647232516,0.7826468778053289,0.02109875756822881
2018-02-07,0.8420646779267503,0.8663719835813822,0.8463333309114601,0.8621824372948159,0.8070681674528474,0.012494338032734646
2018-02-08,0.8600410711814761,0.8797347950261354,0.8688780049577227,0.8634680291239466,0.8083140252824642,0.02225413584059146
