Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,30.854124069213867,30.868825912475586,30.427772521972656,30.702205657958984,26.591007232666016,2721647.0
2018-01-03,30.800216674804688,31.074649810791016,30.613994598388672,30.908029556274414,26.769268035888672,2533090.0
2018-01-04,31.0550479888916,31.775434494018555,30.976638793945312,31.63821792602539,27.40167999267578,3996292.0
2018-01-05,31.79503631591797,32.25569152832031,31.726428985595703,32.25569152832031,27.93647003173828,2912272.0
2018-01-08,32.29489517211914,32.53012466430664,32.206687927246094,32.49092102050781,28.14020347595215,2408941.0
2018-01-09,32.53012466430664,32.62813949584961,32.358604431152344,32.55952835083008,28.199623107910156,2142208.0
2018-01-10,32.50562286376953,32.61833572387695,32.334102630615234,32.486019134521484,28.135957717895508,2811493.0
2018-01-11,32.588932037353516,32.61343765258789,32.35370635986328,32.50562286376953,28.152935028076172,2451440.0
2018-01-12,32.569332122802734,32.75555419921875,32.4664192199707,32.75555419921875,28.369401931762695,2451374.0
2018-01-15,32.731048583984375,32.745750427246094,32.343902587890625,32.343902587890625,28.01287269592285,1560781.0
2018-01-16,32.42231369018555,32.59873580932617,32.28509521484375,32.588932037353516,28.225088119506836,2231352.0
2018-01-17,32.368404388427734,32.37330627441406,31.986160278320312,32.14788055419922,27.843095779418945,3691556.0
2018-01-18,32.074371337890625,32.240989685058594,32.02536392211914,32.18218231201172,27.872804641723633,2404882.0
2018-01-19,32.18218231201172,32.917274475097656,32.18218231201172,32.917274475097656,28.509464263916016,3621537.0
2018-01-22,32.81925964355469,32.85356521606445,32.4664192199707,32.65753936767578,28.284509658813477,2045350.0
2018-01-23,32.682044982910156,32.77515411376953,32.593833923339844,32.69184494018555,28.31422233581543,2193175.0
2018-01-24,32.7016487121582,32.9711799621582,32.554630279541016,32.62813949584961,28.25904655456543,2651165.0
2018-01-25,32.55952835083008,33.108394622802734,32.53502655029297,32.7359504699707,28.3524227142334,2753425.0
2018-01-26,32.799659729003906,33.15250015258789,32.716346740722656,32.956478118896484,28.543420791625977,1970479.0
2018-01-29,32.80455780029297,33.250511169433594,32.77515411376953,33.221107482910156,28.772613525390625,2468291.0
2018-01-30,32.55952835083008,32.89276885986328,31.515703201293945,32.00086212158203,27.71576690673828,6877948.0
2018-01-31,32.01066207885742,32.28019714355469,31.91265106201172,32.206687927246094,27.894027709960938,4336554.0
2018-02-01,32.39781188964844,32.62813949584961,32.049869537353516,32.11847686767578,27.817630767822266,3719075.0
2018-02-02,31.91265106201172,31.922452926635742,31.246171951293945,31.349082946777344,27.151264190673828,4128909.0
2018-02-05,31.06974983215332,31.094253540039062,30.726707458496094,30.761011123657227,26.641935348510742,4154901.0
2018-02-06,29.550565719604492,30.364063262939453,29.535863876342773,29.844602584838867,25.84823989868164,7630062.0
2018-02-07,30.128835678100586,30.373865127563477,29.932811737060547,30.18764305114746,26.145343780517578,5381993.0
2018-02-08,29.923011779785156,29.967117309570312,29.575069427490234,29.6436767578125,25.67422103881836,6300375.0
2018-02-09,29.026203155517578,29.32023811340332,28.663558959960938,29.040904998779297,25.152162551879883,7994747.0
2018-02-12,29.59467124938965,29.986719131469727,29.506460189819336,29.6436767578125,25.67422103881836,5517728.0
2018-02-13,29.68288230895996,29.68288230895996,29.413349151611328,29.413349151611328,25.474733352661133,3062822.0
2018-02-14,29.604473114013672,30.20234489440918,29.3741455078125,30.094532012939453,26.0647029876709,4005699.0
2018-02-15,30.197444915771484,30.56498908996582,30.08473014831543,30.452274322509766,26.374540328979492,3234478.0
2018-02-16,30.589492797851562,30.986440658569336,30.555187225341797,30.893327713012695,26.756534576416016,3544389.0
2018-02-19,30.888427734375,30.957035064697266,30.403268814086914,30.452274322509766,26.374540328979492,2757217.0
2018-02-20,30.34446144104004,30.712005615234375,30.339561462402344,30.60419273376465,26.506118774414062,3848781.0
2018-02-21,30.285654067993164,30.790416717529297,30.285654067993164,30.741409301757812,26.624958038330078,2258185.0
2018-02-22,30.589492797851562,31.08445167541504,30.496379852294922,30.99134063720703,26.84142303466797,2871927.0
2018-02-23,31.118755340576172,31.118755340576172,30.854124069213867,30.87372589111328,26.73955726623535,2338719.0
2018-02-26,31.010942459106445,31.260873794555664,30.93743324279785,31.14815902709961,26.977243423461914,2450691.0
2018-02-27,31.295177459716797,31.295177459716797,31.01584243774414,31.104053497314453,26.939043045043945,2418677.0
2018-02-28,30.795316696166992,31.094253540039062,30.770814895629883,30.90312957763672,26.765024185180664,2794581.0
2018-03-01,30.70710563659668,30.961936950683594,30.663000106811523,30.726707458496094,26.612226486206055,5451260.0
2018-03-02,30.3836669921875,30.599292755126953,30.207246780395508,30.256250381469727,26.20476531982422,5581934.0
2018-03-05,30.119035720825195,30.56498908996582,30.119035720825195,30.48657989501953,26.404253005981445,4535702.0
2018-03-06,30.87372589111328,30.976638793945312,30.560087203979492,30.560087203979492,26.467920303344727,2930247.0
2018-03-07,30.408170700073242,30.8198184967041,30.324859619140625,30.75611114501953,26.637693405151367,3097816.0
2018-03-08,30.74631118774414,31.26577377319336,30.68260383605957,31.20206642150879,27.023929595947266,2322184.0
2018-03-09,31.20206642150879,31.36868667602539,31.138357162475586,31.221668243408203,27.040908813476562,2579703.0
2018-03-12,31.3931884765625,31.47159767150879,31.241270065307617,31.31477928161621,27.121551513671875,1674511.0
2018-03-13,31.334381103515625,31.412790298461914,30.770814895629883,30.893327713012695,26.756534576416016,2996899.0
2018-03-14,30.87372589111328,31.153060913085938,30.761011123657227,30.859024047851562,26.726823806762695,2185676.0
2018-03-15,30.912931442260742,31.157960891723633,30.770814895629883,31.118755340576172,26.951778411865234,2058217.0
2018-03-16,31.045246124267578,32.201786041259766,30.971738815307617,32.201786041259766,27.88978385925293,7775938.0
2018-03-19,32.064571380615234,32.19688415527344,31.65291976928711,31.790136337280273,27.53325843811035,3819071.0
2018-03-20,31.91265106201172,31.927352905273438,31.61371421813965,31.922452926635742,27.64785385131836,2709775.0
2018-03-21,31.922452926635742,32.01066207885742,31.71662712097168,32.01066207885742,27.724252700805664,2819970.0
2018-03-22,31.750932693481445,31.84894371032715,31.104053497314453,31.363784790039062,27.163997650146484,3769724.0
2018-03-23,31.035444259643555,31.113855361938477,30.143537521362305,30.24155044555664,26.192033767700195,3369594.0
2018-03-26,30.300357818603516,30.520883560180664,29.61917495727539,29.790695190429688,25.801551818847656,2931862.0
2018-03-27,30.31995964050293,30.437572479248047,30.06022834777832,30.143537521362305,26.107145309448242,2896324.0
2018-03-28,29.69758415222168,30.3836669921875,29.432952880859375,30.275854110717773,26.221744537353516,3140845.0
2018-03-29,30.388566970825195,30.69240379333496,30.18764305114746,30.545385360717773,26.455184936523438,2476939.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,30.295455932617188,30.403268814086914,29.869104385375977,30.104333877563477,26.073192596435547,2819995.0
2018-04-04,30.109233856201172,30.28075408935547,29.50156021118164,29.869104385375977,25.869461059570312,2972191.0
2018-04-05,30.373865127563477,30.95213508605957,30.373865127563477,30.898229598999023,26.76078224182129,2617681.0
2018-04-06,30.64339828491211,31.10895347595215,30.64339828491211,30.93743324279785,26.794734954833984,2218378.0
2018-04-09,31.02074432373047,31.14815902709961,30.814918518066406,31.035444259643555,26.879619598388672,1755718.0
2018-04-10,31.27557373046875,31.57451057434082,31.064849853515625,31.530405044555664,27.308305740356445,2488899.0
2018-04-11,31.373586654663086,31.52060317993164,31.089351654052734,31.099153518676758,26.93480110168457,2471640.0
2018-04-12,31.08445167541504,31.633317947387695,31.02074432373047,31.481399536132812,27.26586151123047,2790801.0
2018-04-13,31.535306930541992,31.93715476989746,31.334381103515625,31.45689582824707,27.244640350341797,2451007.0
2018-04-16,31.437294006347656,31.648019790649414,31.17266273498535,31.221668243408203,27.040908813476562,1874378.0
2018-04-17,31.58921241760254,31.84894371032715,31.432392120361328,31.579410552978516,27.35074806213379,3226117.0
2018-04-18,31.809738159179688,32.38310623168945,31.623516082763672,32.329200744628906,28.000137329101562,3219152.0
2018-04-19,32.28509521484375,32.40761184692383,32.14297866821289,32.3046989440918,27.97891616821289,2259962.0
2018-04-20,32.4027099609375,32.476219177246094,32.04496765136719,32.27529525756836,27.953453063964844,3908142.0
2018-04-23,33.24561309814453,34.16202163696289,33.14759826660156,34.05910873413086,29.498401641845703,6320700.0
2018-04-24,34.06401062011719,34.23063278198242,33.92679214477539,34.19142532348633,29.613000869750977,4084201.0
2018-04-25,34.000301361083984,34.23063278198242,33.720970153808594,33.990501403808594,29.438980102539062,3252814.0
2018-04-26,34.25513458251953,34.47566223144531,34.00520324707031,34.30904006958008,29.71486473083496,3651046.0
2018-04-27,34.465858459472656,34.656982421875,34.328643798828125,34.60307693481445,29.969528198242188,2618404.0
2018-04-30,34.68638610839844,34.8922119140625,34.11301803588867,34.50996398925781,29.88888168334961,4204914.0
2018-05-01,,,,,,
2018-05-02,34.53936767578125,35.30876159667969,34.446258544921875,35.27935791015625,30.555255889892578,3645803.0
2018-05-03,35.14704132080078,35.30385971069336,34.960819244384766,35.12253952026367,30.419431686401367,3007637.0
2018-05-04,35.17644500732422,35.49988555908203,35.053932189941406,35.28425979614258,30.559494018554688,3489174.0
2018-05-07,34.818702697753906,34.83830261230469,34.45115661621094,34.57857131958008,30.62894630432129,2395959.0
2018-05-08,34.57857131958008,34.77949523925781,34.26493453979492,34.76969528198242,30.798242568969727,2392846.0
2018-05-09,34.66188430786133,34.66678237915039,34.27473449707031,34.56877136230469,30.620267868041992,2931498.0
2018-05-10,34.52466583251953,34.818702697753906,34.480560302734375,34.81380081176758,30.837310791015625,2610582.0
2018-05-11,34.75989532470703,34.81380081176758,34.117916107177734,34.446258544921875,30.511747360229492,2359193.0
2018-05-14,34.61777877807617,34.64718246459961,34.318843841552734,34.53446960449219,30.589881896972656,1412535.0
2018-05-15,34.51976776123047,34.66188430786133,34.41685485839844,34.61777877807617,30.663679122924805,2057178.0
2018-05-16,34.465858459472656,35.27935791015625,34.465858459472656,35.27935791015625,31.249692916870117,2591194.0
2018-05-17,35.15684127807617,35.69100570678711,35.000022888183594,35.69100570678711,31.614316940307617,3224737.0
2018-05-18,35.68120574951172,36.063453674316406,35.68120574951172,35.87232971191406,31.774930953979492,4514175.0
2018-05-21,35.994842529296875,36.29378128051758,35.95563888549805,36.00464630126953,31.892133712768555,1537514.0
2018-05-22,35.980140686035156,35.980140686035156,35.622398376464844,35.87232971191406,31.774930953979492,2455796.0
2018-05-23,35.75961685180664,35.84782409667969,35.196048736572266,35.323463439941406,31.288759231567383,2971312.0
2018-05-24,35.2989616394043,35.8380241394043,35.102935791015625,35.17154312133789,31.154184341430664,2830513.0
2018-05-25,35.38717269897461,35.75961685180664,35.27935791015625,35.607696533203125,31.540529251098633,2793850.0
2018-05-28,35.82332229614258,35.87723159790039,35.09803771972656,35.12253952026367,31.11078453063965,1414636.0
2018-05-29,34.8922119140625,35.24015426635742,34.691287994384766,34.951019287109375,30.958852767944336,3294974.0
2018-05-30,35.088233947753906,35.11273956298828,34.75989532470703,34.975521087646484,30.980554580688477,2967976.0
2018-05-31,34.975521087646484,35.12253952026367,34.3237419128418,34.3237419128418,30.40322494506836,6764544.0
2018-06-01,34.705989837646484,35.1617431640625,34.362945556640625,34.76969528198242,30.798242568969727,3773073.0
2018-06-04,35.24015426635742,35.4949836730957,35.10783767700195,35.475379943847656,31.423324584960938,2542493.0
2018-06-05,35.75961685180664,35.857627868652344,35.31856155395508,35.31856155395508,31.2844181060791,3721643.0
2018-06-06,35.480281829833984,35.61750030517578,35.13233947753906,35.53908920288086,31.479751586914062,2877802.0
2018-06-07,35.68610763549805,35.78902053833008,35.347965240478516,35.42637634277344,31.379911422729492,2100540.0
2018-06-08,35.127437591552734,35.56359100341797,34.87751007080078,35.28915786743164,31.25836753845215,2582027.0
2018-06-11,35.49988555908203,35.78902053833008,35.4312744140625,35.75471496582031,31.670751571655273,2565103.0
2018-06-12,35.82332229614258,35.867427825927734,35.48518371582031,35.710609436035156,31.63167953491211,2190222.0
2018-06-13,35.700809478759766,35.90663146972656,35.676307678222656,35.76941680908203,31.683774948120117,2532207.0
2018-06-14,35.50968551635742,36.28887939453125,35.43617630004883,36.220272064208984,32.0831298828125,4266570.0
2018-06-15,36.215370178222656,36.38199234008789,35.65670394897461,35.70570755004883,31.627342224121094,4339832.0
2018-06-18,35.67140579223633,35.7645149230957,35.357765197753906,35.583194732666016,31.51881980895996,2503121.0
2018-06-19,35.2597541809082,35.27935791015625,34.86280822753906,35.078433990478516,31.07171630859375,3437292.0
2018-06-20,35.28425979614258,35.42637634277344,35.21564865112305,35.3332633972168,31.297441482543945,3041848.0
2018-06-21,35.52928924560547,35.69100570678711,35.102935791015625,35.220550537109375,31.197601318359375,2844812.0
2018-06-22,35.27445602416992,35.475379943847656,35.1617431640625,35.475379943847656,31.423324584960938,2614027.0
2018-06-25,35.210750579833984,35.51458740234375,34.66188430786133,34.66188430786133,30.702747344970703,2724914.0
2018-06-26,34.90691375732422,35.14213943481445,34.80400085449219,35.078433990478516,31.07171630859375,3017334.0
2018-06-27,34.985321044921875,35.63710021972656,34.926513671875,35.40187454223633,31.358213424682617,3897575.0
2018-06-28,34.7942008972168,35.38227081298828,34.66188430786133,35.00982666015625,31.010944366455078,2975671.0
2018-06-29,35.40187454223633,35.91153335571289,35.40187454223633,35.700809478759766,31.62299919128418,4136578.0
2018-07-02,35.38227081298828,35.857627868652344,35.2254524230957,35.55868911743164,31.497114181518555,2654245.0
2018-07-03,36.14186096191406,36.55351257324219,35.89683151245117,36.26437759399414,32.122196197509766,2879999.0
2018-07-04,35.92133331298828,36.19576644897461,35.64690017700195,35.91643524169922,31.81399917602539,2070604.0
2018-07-05,35.994842529296875,36.31338119506836,35.75471496582031,35.9654426574707,31.857404708862305,2586273.0
2018-07-06,36.31338119506836,36.362388610839844,36.02914810180664,36.27907943725586,32.135215759277344,2967361.0
2018-07-09,36.484901428222656,36.61231994628906,36.41139221191406,36.53881072998047,32.36528396606445,2279322.0
2018-07-10,36.6417236328125,36.74463653564453,36.51920700073242,36.65642547607422,32.46946334838867,2043346.0
2018-07-11,36.43589782714844,36.43589782714844,36.00464630126953,36.16146469116211,32.03104019165039,3338709.0
2018-07-12,36.31828308105469,36.46039962768555,36.0732536315918,36.40159225463867,32.24374008178711,2576595.0
2018-07-13,36.46039962768555,36.72993469238281,36.44569778442383,36.676025390625,32.48682403564453,2733890.0
2018-07-16,36.749534606933594,36.82304382324219,36.31828308105469,36.47019958496094,32.30451202392578,1901327.0
2018-07-17,36.455501556396484,36.617218017578125,36.25947570800781,36.55841064453125,32.38264465332031,2214932.0
2018-07-18,36.53390884399414,36.80834197998047,36.406494140625,36.715232849121094,32.52155303955078,2626492.0
2018-07-19,36.66132354736328,36.710330963134766,36.230072021484375,36.3084831237793,32.16127014160156,2542108.0
2018-07-20,36.19576644897461,36.362388610839844,35.68120574951172,35.945838928222656,31.840042114257812,4356749.0
2018-07-23,35.235252380371094,35.61259841918945,34.21592712402344,35.30385971069336,31.27138900756836,5034091.0
2018-07-24,35.53908920288086,36.17616653442383,35.323463439941406,35.975242614746094,31.866086959838867,3210571.0
2018-07-25,36.01444625854492,36.40159225463867,35.740013122558594,36.362388610839844,32.20901107788086,3050481.0
2018-07-26,36.55841064453125,37.474822998046875,36.450599670410156,37.474822998046875,33.19438171386719,4555537.0
2018-07-27,37.43071746826172,37.6512451171875,37.12688064575195,37.37681198120117,33.107566833496094,3055784.0
2018-07-30,37.2444953918457,37.2444953918457,36.852447509765625,36.852447509765625,32.643096923828125,2397999.0
2018-07-31,36.91615676879883,36.97496032714844,36.62211990356445,36.79364013671875,32.591007232666016,2662017.0
2018-08-01,36.715232849121094,37.01416778564453,36.68582534790039,36.80344009399414,32.59968566894531,2630853.0
2018-08-02,36.61231994628906,36.97496032714844,36.54861068725586,36.93575668334961,32.71689224243164,2266320.0
2018-08-03,36.93575668334961,37.06807327270508,36.827945709228516,37.03376770019531,32.8037109375,2410199.0
2018-08-06,37.03376770019531,37.50422668457031,37.02886962890625,37.2444953918457,32.99036407470703,1667531.0
