Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6734328675179799,0.6622755055241372,0.6870273930347929,0.6697086267945438,0.40367715614664446,0.07204453200160611
2018-01-03,0.6764180105527624,0.6616767465142881,0.674811040431578,0.6485134456995869,0.3885378404992369,0.1634123814818061
2018-01-04,0.6608956083865838,0.6562874871287872,0.6724839972438311,0.6679423500057902,0.4024155784351048,0.1526467662557676
2018-01-05,0.6776119538951122,0.6682635239194874,0.6893542975264383,0.6697086267945438,0.40367715614664446,0.12543903766631226
2018-01-08,0.6799999829192656,0.6730538815295195,0.7033158631724127,0.6773624460891139,0.4091438651936724,0.10790218701754632
2018-01-09,0.6823881542828731,0.6742515423148374,0.6922630321630713,0.6655873610774807,0.40073321941376416,0.11653441472135799
2018-01-10,0.6686568094696732,0.6562874871287872,0.6596859531917302,0.636149508178312,0.3797069242214365,0.14702951756733834
2018-01-11,0.6388059484796653,0.6293413329669015,0.6521234095718064,0.6261406999554324,0.372557983856045,0.1319074437633003
2018-01-12,0.6316418614072048,0.6257484933765676,0.6591041230467428,0.6332058071104465,0.3776045501081581,0.09011886209155293
2018-01-15,0.6358209477843371,0.6281438149472034,0.6620128576833758,0.6314395303216931,0.37634258928768693,0.08206644711531616
2018-01-16,0.6376120051373155,0.6377245301672678,0.6625945491322617,0.6461584567712773,0.38685599228980505,0.09466353173797983
2018-01-17,0.6489553209263623,0.6389221909525857,0.6631762405811478,0.6343832313895585,0.3784453465098968,0.08291403476333581
2018-01-18,0.6388059484796653,0.6239520735814006,0.6445608659518826,0.6178981685213063,0.3666706212021934,0.15203845976388897
2018-01-19,0.626268689348269,0.6203593767566864,0.6497963663840595,0.6249632756763206,0.3717170597513292,0.10583838302582936
2018-01-22,0.6328358047495546,0.647305388152952,0.6614311662344897,0.6467471689108333,0.3872762627876972,0.12453420520964635
2018-01-23,0.6567165220094517,0.6610778447388193,0.683536966949274,0.656755977133713,0.394425330856066,0.11061538726734808
2018-01-24,0.6602984943759547,0.6562874871287872,0.6736475188377046,0.6432146153333262,0.38475336277057226,0.0872260374946207
2018-01-25,0.6405970058326438,0.6485030489382699,0.6724839972438311,0.6414483385445726,0.3834917850590326,0.09776739028678662
2018-01-26,0.6501492642687119,0.649101807948119,0.6765561147782361,0.656755977133713,0.394425330856066,0.08156181375909634
2018-01-29,0.6573134936806264,0.647305388152952,0.671902305794945,0.6420370506841286,0.38391218325990206,0.07823011229587615
2018-01-30,0.6489553209263623,0.6407186107477527,0.6655032837688947,0.6332058071104465,0.3776045501081581,0.10090289428037315
2018-01-31,0.6089552298291117,0.6407186107477527,0.6381617052297307,0.6184868806608623,0.36709101940306266,0.20329376766549068
2018-02-01,0.630447775725401,0.6269461541618855,0.6410704398663637,0.6167206038721087,0.3658295693945003,0.1549333104411272
2018-02-02,0.6161194592410262,0.603592839590334,0.6242001395837563,0.5955254227771518,0.3506906368560242,0.14570873832784784
2018-02-05,0.5880597979434512,0.5748502656332815,0.5735893774320361,0.5425375402248025,0.31284305010388,0.19844976341385226
2018-02-06,0.5116418727943612,0.5155688406896293,0.5142525500665186,0.4836621151666367,0.27079045971922466,0.29367123907610393
2018-02-07,0.5044776433824467,0.5215568590849795,0.5351949678835309,0.5242862005677968,0.29980687478761403,0.23352567303171765
2018-02-08,0.5253732176075614,0.5101797240697481,0.5276324242636069,0.4960259123178259,0.27962150370000216,0.1862031799641283
2018-02-09,0.4877611555344641,0.47604789072719456,0.4822571625440638,0.44892557227129326,0.2459792398378121,0.19770030666065433
2018-02-12,0.4710448100259357,0.47245505113686037,0.4909830890617598,0.4807182737286857,0.26868770249701457,0.16611309292972157
2018-02-13,0.48179101180435335,0.46646703274151036,0.4933101322495065,0.47129817764536197,0.26195941573844694,0.11291707881499556
2018-02-14,0.47940298278019977,0.47904197130767945,0.5066900064465948,0.4813069858682415,0.26910835610383843,0.14178355613498833
2018-02-15,0.48238812581498247,0.46766469352682827,0.49680055833502557,0.4654106351395453,0.25775428440295867,0.13591542724866615
2018-02-16,0.4686567810017823,0.47904197130767945,0.5008726758694305,0.4836621151666367,0.27079045971922466,0.1062647067702213
2018-02-19,0.48358206915733204,0.4706587741073134,0.5049447934038355,0.48307326265699513,0.2703699338153781,0.06482590803130514
2018-02-20,0.4853731265103105,0.4784432122978306,0.5171611460070503,0.48601710409494614,0.2724725633346109,0.0725136071124552
2018-02-21,0.4895522128874428,0.4814371501126955,0.5119255068787719,0.4813069858682415,0.26910835610383843,0.0918677231557009
2018-02-22,0.4776119254272213,0.47125753311716245,0.4979639412327975,0.4824845505174391,0.26994940791153155,0.10803568319770958
2018-02-23,0.48298509748615714,0.4940119459132448,0.5084352194893543,0.5083897094690151,0.2884524199778028,0.09754605441335605
2018-02-26,0.5128358161367108,0.5059881254695651,0.5317045417980119,0.5119222630465221,0.2909758308068363,0.1201154205422331
2018-02-27,0.5194030738774507,0.5047904646842472,0.5200698806436831,0.4836621151666367,0.27079045971922466,0.15093869479778046
2018-02-28,0.4805970684620038,0.4802394893273776,0.5072716978954809,0.47129817764536197,0.26195941573844694,0.14046772953624587
2018-03-01,0.470447838354761,0.46287433591679616,0.4933101322495065,0.46305564621123585,0.25607218078757243,0.1424605456772408
2018-03-02,0.4537313505067784,0.44850297755545987,0.45782431864153283,0.4241978375988291,0.2283171518762569,0.17370514815642557
2018-03-05,0.4244776035273994,0.4209580643837254,0.45956953168429215,0.43185165689339944,0.23378411632923923,0.1534600284586027
2018-03-06,0.4507463498114501,0.44550903974059497,0.47934842790743104,0.45481311477710973,0.2501848181337206,0.12188193744904784
2018-03-07,0.44776120677666764,0.4389221195697759,0.471785884287507,0.4353842104709065,0.2363071440493415,0.1379889114018452
2018-03-08,0.4394030340224033,0.4413174411404117,0.4741129274752539,0.4524581258488003,0.24850252296386877,0.1504102415979629
2018-03-09,0.4525374071644288,0.4461077987504438,0.48632928007846876,0.4607006572829264,0.2543899494692091,0.07897147544785164
2018-03-12,0.46686572364880363,0.4526945761556431,0.49214661065563325,0.4607006572829264,0.2543899494692091,0.0780764089126608
2018-03-13,0.46567163796699984,0.45209581714579405,0.4828388539929499,0.44892557227129326,0.2459792398378121,0.09855383104557064
2018-03-14,0.44597014942368896,0.43652694076475984,0.47585814051801345,0.44009418832752534,0.23967135128011374,0.09890060165794687
2018-03-15,0.44776120677666764,0.4323353421645766,0.4549157227010011,0.4236091254592733,0.22789688137836472,0.10864279976940847
2018-03-16,0.422089574503246,0.4401197803550938,0.45724262719264674,0.45540182691666575,0.25060515248310133,0.21886589929750544
2018-03-19,0.450149235800821,0.43473052096959264,0.46596855371034274,0.4377391993992159,0.23798943921919335,0.08712224643894409
2018-03-20,0.43761197666942486,0.43113782414487845,0.43920880531616613,0.41065647579844256,0.21864518379076336,0.13074957638841603
2018-03-21,0.40895520136122077,0.3982036515876428,0.4229203351785463,0.3929938482809927,0.20602940667536662,0.13969328445927368
2018-03-22,0.3802985683924709,0.37544909602594045,0.3967422782332558,0.3794524864806059,0.19635724703540747,0.15261371649077574
2018-03-23,0.36477616622629205,0.3856287130214737,0.3990691827249012,0.3865175936356202,0.20140355788156594,0.14725686736167726
2018-03-26,0.3880597694755603,0.3736526762307735,0.3944153737416104,0.3635561357519099,0.18500298378006186,0.09661051987205291
2018-03-27,0.37552236800470973,0.37245515821107533,0.4048865133020657,0.3829850400581132,0.1988804024584866,0.14013580612611215
2018-03-28,0.3719403956382068,0.3940120529874598,0.4072135564898126,0.4065352100813795,0.21570150246383746,0.1541274986394174
2018-03-29,0.40179111428876046,0.3892215526118077,0.42001160054191355,0.3929938482809927,0.20602940667536662,0.14838104177147254
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.37552236800470973,0.3748503370160914,0.40895876953257193,0.37120995504648,0.19047001208453274,0.1559307958717874
2018-04-04,0.3725373673093815,0.3586827016252081,0.39732410837824317,0.3688548257480848,0.18878778076616942,0.157761182548249
2018-04-05,0.37373131065173104,0.3634730592352402,0.389179734613332,0.3776862096918525,0.19509573317535633,0.25180159275211256
2018-04-06,0.36656722357927074,0.38203601619675953,0.40546834344705307,0.3900500068430417,0.20392677715613383,0.18672552276302296
2018-04-09,0.39283582752386725,0.39461081199730885,0.4264107612640652,0.4088901990096889,0.2173836060792237,0.1395675066802762
2018-04-10,0.4059702006658925,0.39161673141682396,0.4176846960502679,0.3900500068430417,0.20392677715613383,0.19475036589509526
2018-04-11,0.3880597694755603,0.40000007138281,0.4258289311190778,0.4065352100813795,0.21570150246383746,0.16245771173761278
2018-04-12,0.40358217164173893,0.40119758940250794,0.4316462616962423,0.416544018304259,0.2228505066807175,0.1732254602439735
2018-04-13,0.41850745979728865,0.4143712869785263,0.4508434664704949,0.4188990072325687,0.22453248259312641,0.10622532148427255
2018-04-16,0.41194034439600324,0.4179641265688603,0.4450261358933306,0.43067409224420183,0.23294306452154612,0.12234060343832474
2018-04-17,0.42626866088037807,0.4335330029498947,0.45898784023540606,0.442449177255835,0.24135358259847728,0.13312845194772138
2018-04-18,0.43820894834059954,0.42335338595436145,0.44618965748720385,0.4147777415155056,0.22158899282066635,0.2127998041412824
2018-04-19,0.40895520136122077,0.40239525018782607,0.442699231401685,0.4141890293759496,0.22116840306533125,0.11153609604641193
2018-04-20,0.3797014543818418,0.38622761479694256,0.41070398257533147,0.3823961875484714,0.22940135015249663,0.18718732971277427
2018-04-23,0.3808955400636458,0.3874251328166407,0.4176846960502679,0.40241394436431643,0.24413431492652415,0.12759246087156528
2018-04-24,0.40298505763111003,0.3982036515876428,0.42524723967019173,0.39652640185849974,0.23980103365343786,0.10685135885882924
2018-04-25,0.3880597694755603,0.41077844738819214,0.4264107612640652,0.4241978375988291,0.26016697675077916,0.2089485792395934
2018-04-26,0.4417910630465569,0.4736527119221785,0.4345549963328751,0.4883720930232558,0.30739868907785806,0.3900731798766531
2018-04-27,0.4871641838632892,0.4718562921270115,0.4927283021045191,0.45716810370541916,0.2844327133651766,0.21065940573799663
2018-04-30,0.4644776946246503,0.46826345253667734,0.5008726758694305,0.47541944336242503,0.2978655341285569,0.16912721434497446
2018-05-01,,,,,,
2018-05-02,0.4788060111090251,0.46467075571196315,0.5031995803610759,0.4736531665736714,0.2965653901179094,0.17694898848637522
2018-05-03,0.47223889570773947,0.4592814963264622,0.4962187281900382,0.4601119451433704,0.2865991943729983,0.08960582425406369
2018-05-04,0.4614925515898678,0.45389223694096104,0.4898197061639876,0.45481311477710973,0.2826994008559419,0.127008520943367
2018-05-07,0.4531343788356035,0.44550903974059497,0.48923801471510153,0.45540182691666575,0.28313269705750643,0.03601834784021126
2018-05-08,0.45671649354156085,0.4706587741073134,0.49214661065563325,0.48542839195539034,0.3052319526640822,0.16289635276386513
2018-05-09,0.4865672121921145,0.4736527119221785,0.5026178889121898,0.48660581623450216,0.3060984173642335,0.13338359870625877
2018-05-10,0.47940298278019977,0.4658682737316613,0.5014543673183164,0.4730644544341154,0.2961320939163451,0.08405873797623177
2018-05-11,0.46686572364880363,0.455688656736128,0.4874928016723422,0.4512805611996027,0.28009949594357886,0.12756825510790926
2018-05-14,0.45611937953093173,0.44910187933092893,0.47062250138973505,0.43420664582170887,0.2675332675833272,0.13914602837661613
2018-05-15,0.42985077558633544,0.4143712869785263,0.433973304883989,0.3988813907868094,0.24153421845969525,0.2159656242994479
2018-05-16,0.3970149139009993,0.38682637380679163,0.41710300460138183,0.38710630577517624,0.23286797517096558,0.183092664294316
2018-05-17,0.3874626554649312,0.3874251328166407,0.4159394830075086,0.40359136864342826,0.24500077962667566,0.15923447525077514
2018-05-18,0.4047761149840887,0.3892215526118077,0.4205934306869009,0.3829850400581132,0.229834774057038,0.09108732847783009
2018-05-21,0.3868656837937565,0.3748503370160914,0.4159394830075086,0.3829850400581132,0.229834774057038,0.06559566846756976
2018-05-22,0.36358208054448826,0.36886231862074137,0.38219902113839554,0.3853400289864226,0.2315679588632954,0.21524756643099244
2018-05-23,0.3767164536865135,0.3682635596108923,0.409540460981458,0.3759199329030989,0.22463496423231166,0.1347368166706488
2018-05-24,0.3773134253576884,0.3634730592352402,0.3909249476560913,0.3541360396685862,0.20860217470507958,0.15938290439319389
2018-05-25,0.34746270670713475,0.33712580684882365,0.3734729559245983,0.34236095465695304,0.2055523083526304,0.14910583180094483
2018-05-28,0.3432836203300027,0.33712580684882365,0.37929028650176255,0.34236095465695304,0.2055523083526304,0.04228353486650511
