Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7785869770046417,0.7782839581759113,0.7738619555618542,0.7725599843997811,0.6019283110082674,0.04632088576934591
2018-01-03,0.7800436745313192,0.768413102486686,0.7753304180678864,0.7674076443037791,0.5975159289451255,0.034019295687370874
2018-01-04,0.7669336746278673,0.7813212336650677,0.781204128051723,0.7806565990596347,0.6088619771727866,0.03947130711912317
2018-01-05,0.7822287208213351,0.7866363209458249,0.7966227042844767,0.7865450077965995,0.6139047766082244,0.035415223068650345
2018-01-08,0.7953385818064648,0.790432770482004,0.7973567954972003,0.7975857566295664,0.6233598810292429,0.04775180344289569
2018-01-09,0.7960669305698033,0.7942293648434493,0.8032306455213294,0.7953775507066777,0.6214687059899171,0.05168396265422004
2018-01-10,0.7989803256231581,0.8246013956086808,0.8135096029829703,0.8284999375963168,0.6498340192529728,0.11661925797963414
2018-01-11,0.8295702790917715,0.8200456272002128,0.8311307329344799,0.8284999375963168,0.6498340192529728,0.10643180137542303
2018-01-12,0.8346685815168201,0.8276386710978372,0.834067517906252,0.8240836661412777,0.6460520545621264,0.07464221574290131
2018-01-15,0.822286930376707,0.8223234389918135,0.8289280391754315,0.8248195943915023,0.6466821636241777,0.030246051607465314
2018-01-16,0.8252003254300616,0.8223234389918135,0.834067517906252,0.822611528859352,0.644791142739974,0.05376975037482526
2018-01-17,0.8237436279033842,0.8230827578641027,0.8333334266935282,0.827027800314391,0.6485733386635038,0.05417996523161818
2018-01-18,0.8310269766184489,0.8382688456593514,0.8377386741713324,0.8454290951662485,0.6643316147991847,0.08446641646442542
2018-01-19,0.8492352789469492,0.8488990202208659,0.8531571103637938,0.8513175039032134,0.6693743371570613,0.08649913309048553
2018-01-22,0.8463218838935943,0.8595293396076467,0.8597650516006465,0.8638303900181062,0.680090122167549,0.07019242169048005
2018-01-23,0.8689001398838047,0.8640851080161147,0.8671072240905153,0.8542617784670651,0.6718957754135606,0.05327498806805478
2018-01-24,0.8601602325603849,0.8580107018630685,0.8649045303314669,0.8535257098261021,0.6712653580412651,0.053906282793416235
2018-01-25,0.8492352789469492,0.8496583390931549,0.8480176316329733,0.8439569578843228,0.6630709342097156,0.06761087072352025
2018-01-26,0.8426802789952231,0.8352315701701951,0.8465491691269411,0.8329162090513559,0.6536158297886969,0.0620940111846693
2018-01-29,0.8432629024385653,0.8376614484916269,0.8443466154081851,0.8364492823716824,0.6566415094499596,0.058617790602203804
2018-01-30,0.8295702790917715,0.8306758017617271,0.8323055309473641,0.8167231201223869,0.6397486516147808,0.07175143833420994
2018-01-31,0.8196649859633455,0.8230827578641027,0.8281938079224154,0.8273221996926284,0.6488252281332019,0.059233070294219384
2018-02-01,0.8365621771668429,0.846772985308563,0.8399413679303809,0.8414543525831965,0.6609277155455691,0.08941110060313852
2018-02-02,0.8458848468519268,0.8485953216370035,0.852569781377498,0.8499926365057756,0.6682396783800024,0.1265377599879342
2018-02-05,0.8304442142567846,0.8331055352578922,0.8375917719046124,0.8370380811281574,0.6571459050098449,0.08124488176465053
2018-02-06,0.7960669305698033,0.7990888318357798,0.7958884730314606,0.7946414820657149,0.6208383656951824,0.19468260003470067
2018-02-07,0.8106336279999325,0.8176158937040474,0.8020558475084452,0.8176063182570995,0.6405047824892423,0.09987264428070257
2018-02-08,0.8155863440233065,0.835535413579324,0.8220264334454308,0.8064182995396446,0.6309238104109356,0.12588993911114138
2018-02-09,0.8077202329465777,0.83280183667403,0.8179148504607745,0.8164287207441495,0.6394966079899602,0.15223241152689693
2018-02-12,0.8339402327534814,0.83280183667403,0.8384729054243487,0.8284999375963168,0.6498340192529728,0.08074396474426708
2018-02-13,0.8362708654451717,0.8340167758347459,0.8396475633969405,0.8279109984491034,0.6493296236930874,0.05981634121613011
2018-02-14,0.8383101864151913,0.8291571640171489,0.8135096029829703,0.8164287207441495,0.6394966079899602,0.11893402660254636
2018-02-15,0.8234523161817132,0.8587700207353577,0.8361234494388725,0.83674368174992,0.6568937072299024,0.11064592739725192
2018-02-16,0.8412235814685459,0.8346241730024704,0.8461087424073654,0.8405711544484841,0.6601714305159854,0.05882283414083958
2018-02-19,0.8458848468519268,0.8370539064986358,0.8502203253920217,0.8346827457115192,0.65512878523567,0.031223990877734784
2018-02-20,0.836853627806836,0.8394837848200674,0.8466960713936613,0.8393934165447957,0.6591627935513367,0.05080407287002027
2018-02-21,0.8383101864151913,0.8388762428270762,0.8393538989037925,0.8420432917304098,0.6614321881830156,0.05334134823282306
2018-02-22,0.8400581956635395,0.8382688456593514,0.834067517906252,0.8243780655195151,0.646304098186947,0.06800651871487622
2018-02-23,0.8234523161817132,0.8337130772508834,0.833186524426808,0.8382158190318457,0.6581544648969326,0.04547798815658469
2018-02-26,0.8415148931902169,0.8428246140678195,0.8549192373629739,0.8411599532049591,0.6606756719207487,0.040430207240707505
2018-02-27,0.8496721770702945,0.8488990202208659,0.8584434913613344,0.8491092979803246,0.6674833162728575,0.05625440187140776
2018-02-28,0.8441368376035784,0.8485953216370035,0.8511013188714656,0.8364492823716824,0.6566415094499596,0.27455689735647815
2018-03-01,0.8383101864151913,0.8303721031778648,0.8352423159191362,0.8287943369745542,0.6500860628777934,0.05179804847022251
2018-03-02,0.8240349396250554,0.8160972559594692,0.8138032674761182,0.8078904368215706,0.6321846451555271,0.0943109554264353
2018-03-05,0.7867442608847194,0.79605170117189,0.7870778380355596,0.7816870670788351,0.6097445152474639,0.1280238997113056
2018-03-06,0.803350279284868,0.8078968148941201,0.8058737659999535,0.8043573635012439,0.6291588884167032,0.07402135634511896
