Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8768379553650345,0.8813209748085231,0.8885337709525489,0.8999841937447199,0.8478946978885931,0.05354991954805362
2018-01-03,0.8991965803381063,0.9035483921764336,0.9193233633026969,0.9245912023957681,0.872488258307339,0.08972510271639647
2018-01-04,0.916628769785562,0.9043422804240047,0.9216618389492501,0.9218130562091029,0.8697113277615587,0.0830352632960967
2018-01-05,0.9117023342599457,0.9130745666259263,0.9317951541244387,0.9245912023957681,0.872488258307339,0.05298548586378289
2018-01-08,0.9170077530527914,0.9055329916650212,0.928287381184703,0.9138752880402363,0.8617779363817029,0.03333547657707227
2018-01-09,0.9132181516794078,0.9007700255706148,0.9298464442422798,0.9154628174498636,0.8633647089400602,0.042084488483806706
2018-01-10,0.9079127328865622,0.8971977707172247,0.9130874678918259,0.9031592525639744,0.8510679287306873,0.06650624868444086
2018-01-11,0.8973017796514147,0.8872747732742863,0.9103593454206909,0.8995872811121306,0.8474977690430385,0.05085598262747029
2018-01-12,0.8938911615452605,0.890053139880105,0.9169848876561437,0.9015717231543472,0.8494811561723299,0.06603749107663118
2018-01-15,0.8988175970708767,0.9182344768441186,0.9243899614203852,0.932925883197224,0.8808185785327491,0.10519839142545151
2018-01-16,0.9219341885784076,0.9158529332317453,0.9247797271847793,0.9103033165883925,0.8582079338313644,0.055975029807993
2018-01-17,0.9045019991309522,0.8991823702058126,0.8951593131880018,0.8805366859551431,0.8284577554412329,0.07601834032384024
2018-01-18,0.8787327560517264,0.8690164337532114,0.888923536716943,0.8809334774670023,0.828854212874857,0.04106499114004686
2018-01-19,0.8772169386322641,0.8670318342646237,0.8885337709525489,0.8773615060151583,0.8252843674618286,0.03495756700367385
2018-01-22,0.8673639519315757,0.8638564024046795,0.888923536716943,0.8745833598284931,0.8225075154847035,0.0573119076230408
2018-01-23,0.8711535533049592,0.8594903804340583,0.8756722143664128,0.8710112672559192,0.8189375129343648,0.05045961230588754
