Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,541.4000244140625,542.5999755859375,535.2000122070312,541.5999755859375,527.8932495117188,72215.0
2018-08-01,540.5999755859375,548.7999877929688,540.5999755859375,543.2000122070312,529.4527587890625,52745.0
2018-08-02,540.5999755859375,544.7999877929688,539.5999755859375,543.7999877929688,530.03759765625,57334.0
2018-08-03,545.7999877929688,547.2000122070312,542.7999877929688,543.7999877929688,530.03759765625,44113.0
2018-08-06,545.2000122070312,545.7999877929688,540.7999877929688,544.0,530.2324829101562,41014.0
2018-08-07,546.0,548.2000122070312,543.7999877929688,546.5999755859375,532.7667236328125,57936.0
2018-08-08,547.4000244140625,549.2000122070312,544.0,544.0,530.2324829101562,38544.0
2018-08-09,545.2000122070312,553.4000244140625,544.0,553.0,539.0046997070312,42531.0
2018-08-10,550.5999755859375,550.5999755859375,543.5999755859375,546.0,532.1819458007812,41512.0
2018-08-13,544.7999877929688,549.0,542.4000244140625,548.5999755859375,534.716064453125,30321.0
2018-08-14,552.2000122070312,555.5999755859375,550.5999755859375,554.7999877929688,540.7590942382812,47778.0
2018-08-15,556.2000122070312,558.0,539.4000244140625,541.7999877929688,528.088134765625,66918.0
2018-08-16,543.4000244140625,547.4000244140625,541.4000244140625,546.7999877929688,532.9616088867188,37487.0
2018-08-17,545.4000244140625,549.2000122070312,541.7999877929688,544.5999755859375,530.8173217773438,27064.0
2018-08-20,546.5999755859375,551.2000122070312,544.4000244140625,549.2000122070312,535.3009033203125,28348.0
2018-08-21,549.4000244140625,554.7999877929688,548.4000244140625,549.5999755859375,535.6907348632812,38204.0
2018-08-22,551.4000244140625,553.0,549.2000122070312,552.2000122070312,538.2249145507812,39335.0
2018-08-23,553.0,558.0,551.2000122070312,554.5999755859375,540.564208984375,30399.0
2018-08-24,555.4000244140625,557.5999755859375,553.7999877929688,554.0,539.9793701171875,31474.0
2018-08-27,556.5999755859375,561.5999755859375,556.4000244140625,560.7999877929688,546.6072998046875,28785.0
2018-08-28,563.2000122070312,568.5999755859375,563.2000122070312,568.0,553.6250610351562,42921.0
2018-08-29,570.2000122070312,572.0,566.4000244140625,568.5999755859375,554.2098999023438,30509.0
2018-08-30,570.2000122070312,572.7999877929688,567.5999755859375,571.4000244140625,556.93896484375,32619.0
2018-08-31,571.2000122070312,571.2000122070312,560.2000122070312,560.2000122070312,546.0225219726562,19221.0
2018-09-03,560.0,562.4000244140625,557.0,562.4000244140625,548.1668701171875,24662.0
2018-09-04,563.0,563.7999877929688,546.2000122070312,547.5999755859375,533.7413330078125,58245.0
2018-09-05,546.7999877929688,548.2000122070312,530.4000244140625,530.4000244140625,516.9766235351562,120291.0
2018-09-06,530.0,532.7999877929688,527.0,528.7999877929688,515.4170532226562,66499.0
2018-09-07,528.2000122070312,532.7999877929688,526.0,530.4000244140625,516.9766235351562,63986.0
2018-09-10,532.2000122070312,534.4000244140625,526.4000244140625,534.0,520.4855346679688,68731.0
2018-09-11,537.0,539.2000122070312,530.5999755859375,533.7999877929688,520.2906494140625,66662.0
2018-09-12,542.4000244140625,557.7999877929688,538.5999755859375,554.7999877929688,540.7590942382812,98907.0
2018-09-13,554.7999877929688,554.7999877929688,542.7999877929688,542.7999877929688,529.0628051757812,65460.0
2018-09-14,545.2000122070312,546.5999755859375,538.7999877929688,541.5999755859375,527.8932495117188,71680.0
2018-09-17,542.4000244140625,544.5999755859375,533.4000244140625,543.5999755859375,529.8424682617188,71496.0
2018-09-18,545.2000122070312,551.5999755859375,542.7999877929688,550.2000122070312,536.275634765625,78498.0
2018-09-19,551.4000244140625,551.4000244140625,541.5999755859375,543.0,529.2577514648438,69117.0
2018-09-20,547.0,550.7999877929688,541.7999877929688,550.4000244140625,536.470458984375,69192.0
2018-09-21,556.4000244140625,563.7999877929688,554.0,560.0,545.8275756835938,236330.0
2018-09-24,559.2000122070312,562.2000122070312,556.4000244140625,560.2000122070312,546.0225219726562,61504.0
2018-09-25,561.0,561.4000244140625,555.7999877929688,559.0,544.8528442382812,63994.0
2018-09-26,560.0,564.0,556.4000244140625,560.2000122070312,546.0225219726562,68855.0
2018-09-27,560.2000122070312,566.0,558.5999755859375,565.7999877929688,551.480712890625,54872.0
2018-09-28,565.5999755859375,576.7999877929688,565.4000244140625,570.5999755859375,556.1592407226562,97106.0
2018-10-01,570.0,574.2000122070312,564.7999877929688,571.0,556.5491333007812,56005.0
2018-10-02,568.4000244140625,570.2000122070312,560.5999755859375,564.2000122070312,549.9212646484375,54896.0
2018-10-03,566.2000122070312,566.2000122070312,555.2000122070312,557.4000244140625,543.2933349609375,42536.0
2018-10-04,557.4000244140625,557.7999877929688,536.4000244140625,540.0,526.3336181640625,112207.0
2018-10-05,542.4000244140625,551.7999877929688,531.5999755859375,535.0,521.4603271484375,125773.0
2018-10-08,533.5999755859375,534.0,526.4000244140625,529.0,515.6121215820312,97624.0
2018-10-09,530.0,533.2000122070312,521.7999877929688,532.4000244140625,518.9260864257812,85503.0
2018-10-10,534.2000122070312,534.4000244140625,499.79998779296875,505.3999938964844,492.6093444824219,170130.0
2018-10-11,495.6000061035156,502.6000061035156,491.8999938964844,498.3999938964844,485.78656005859375,144953.0
2018-10-12,503.6000061035156,511.3999938964844,491.5,492.0,479.5484619140625,122708.0
2018-10-15,491.0,491.5,482.20001220703125,487.5,475.1623229980469,76644.0
2018-10-16,486.0,499.20001220703125,482.20001220703125,499.20001220703125,486.5662841796875,99099.0
2018-10-17,507.3999938964844,508.3999938964844,496.8999938964844,499.29998779296875,486.66375732421875,92860.0
2018-10-18,500.79998779296875,501.3999938964844,491.3999938964844,492.8999938964844,480.4256591796875,76707.0
2018-10-19,493.0,496.29998779296875,488.70001220703125,490.79998779296875,478.37884521484375,77859.0
2018-10-22,495.1000061035156,499.1000061035156,489.70001220703125,491.1000061035156,478.6712951660156,56529.0
2018-10-23,488.0,489.70001220703125,482.6000061035156,485.6000061035156,473.31048583984375,95334.0
2018-10-24,492.8999938964844,502.79998779296875,489.79998779296875,489.79998779296875,477.4041748046875,95880.0
2018-10-25,485.8999938964844,504.6000061035156,484.0,503.20001220703125,490.4650573730469,87176.0
2018-10-26,499.8999938964844,504.20001220703125,494.1000061035156,499.8999938964844,487.24853515625,93552.0
2018-10-29,499.8999938964844,505.20001220703125,496.70001220703125,498.0,485.3966369628906,46108.0
2018-10-30,499.29998779296875,500.6000061035156,489.29998779296875,499.5,486.8586730957031,68416.0
2018-10-31,505.0,510.3999938964844,502.3999938964844,505.0,492.219482421875,90234.0
2018-11-01,505.0,507.0,494.6000061035156,504.0,491.2447814941406,70606.0
2018-11-02,511.6000061035156,515.7999877929688,505.20001220703125,507.3999938964844,494.5587158203125,78586.0
2018-11-05,508.20001220703125,508.20001220703125,501.6000061035156,502.0,489.2953186035156,55063.0
2018-11-06,503.20001220703125,505.0,496.8999938964844,502.79998779296875,490.0751647949219,56512.0
2018-11-07,505.0,508.6000061035156,497.8999938964844,501.0,488.3206787109375,80440.0
2018-11-08,501.0,503.0,493.6000061035156,496.3999938964844,483.837158203125,61231.0
2018-11-09,492.0,495.70001220703125,486.8999938964844,495.20001220703125,482.6675109863281,69350.0
2018-11-12,495.8999938964844,499.1000061035156,488.70001220703125,489.20001220703125,476.8193359375,49047.0
2018-11-13,490.79998779296875,501.6000061035156,490.6000061035156,501.6000061035156,488.9054870605469,60662.0
2018-11-14,498.79998779296875,502.79998779296875,494.20001220703125,497.5,484.9093017578125,68231.0
2018-11-15,499.8999938964844,499.8999938964844,487.1000061035156,490.0,477.5991516113281,73545.0
2018-11-16,493.0,497.29998779296875,485.1000061035156,491.0,478.5738220214844,53695.0
2018-11-19,493.0,494.20001220703125,481.0,482.79998779296875,470.5813293457031,52334.0
2018-11-20,480.0,483.70001220703125,475.70001220703125,482.6000061035156,470.3863830566406,99192.0
2018-11-21,486.1000061035156,491.20001220703125,481.0,491.1000061035156,478.6712951660156,74427.0
2018-11-22,489.0,496.79998779296875,486.5,491.8999938964844,479.45098876953125,56835.0
2018-11-23,492.1000061035156,494.8999938964844,487.29998779296875,493.6000061035156,481.1080017089844,44755.0
2018-11-26,496.0,497.8999938964844,485.3999938964844,485.3999938964844,473.11553955078125,65121.0
2018-11-27,485.20001220703125,487.20001220703125,475.3999938964844,476.6000061035156,464.5382385253906,88042.0
2018-11-28,478.1000061035156,486.6000061035156,475.70001220703125,484.70001220703125,472.4332275390625,76727.0
2018-11-29,487.29998779296875,490.20001220703125,481.8999938964844,485.1000061035156,472.82305908203125,61515.0
2018-11-30,486.5,486.5,476.6000061035156,477.70001220703125,465.61041259765625,167194.0
2018-12-03,487.1000061035156,496.6000061035156,486.0,493.70001220703125,481.2054748535156,81256.0
2018-12-04,489.8999938964844,498.6000061035156,489.8999938964844,495.79998779296875,483.2523193359375,67099.0
2018-12-05,490.29998779296875,495.1000061035156,487.29998779296875,487.5,475.1623229980469,53249.0
2018-12-06,485.1000061035156,486.20001220703125,476.3999938964844,478.1000061035156,466.0002746582031,98897.0
2018-12-07,480.0,488.70001220703125,479.3999938964844,482.1000061035156,469.8990783691406,75281.0
2018-12-10,480.20001220703125,480.20001220703125,470.6000061035156,472.29998779296875,460.3470458984375,82126.0
2018-12-11,473.0,481.70001220703125,472.20001220703125,479.0,466.8774719238281,69701.0
2018-12-12,481.6000061035156,483.0,474.79998779296875,481.29998779296875,469.11932373046875,77298.0
2018-12-13,484.29998779296875,492.70001220703125,483.79998779296875,490.5,478.08642578125,87357.0
2018-12-14,485.5,488.29998779296875,480.70001220703125,485.79998779296875,473.50537109375,81382.0
2018-12-17,483.20001220703125,485.20001220703125,475.0,476.79998779296875,464.7331237792969,95674.0
2018-12-18,474.20001220703125,479.5,472.8999938964844,474.1000061035156,462.1015625,68573.0
2018-12-19,474.1000061035156,482.3999938964844,473.20001220703125,477.29998779296875,465.220458984375,58802.0
2018-12-20,472.5,477.79998779296875,471.70001220703125,473.29998779296875,461.32171630859375,58617.0
2018-12-21,471.29998779296875,478.8999938964844,470.1000061035156,475.3999938964844,463.3686218261719,105066.0
2018-12-24,473.5,473.70001220703125,463.5,463.5,451.7697448730469,26785.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,468.0,475.0,464.0,469.29998779296875,457.4229431152344,77384.0
2018-12-28,470.3999938964844,477.70001220703125,469.6000061035156,476.79998779296875,464.7331237792969,56824.0
2018-12-31,478.29998779296875,484.79998779296875,478.29998779296875,484.79998779296875,472.53070068359375,24095.0
2019-01-01,,,,,,
2019-01-02,480.0,480.29998779296875,471.70001220703125,477.6000061035156,465.5129089355469,63153.0
2019-01-03,472.0,475.3999938964844,462.3999938964844,464.0,452.2571105957031,62051.0
2019-01-04,467.79998779296875,477.79998779296875,466.20001220703125,477.79998779296875,465.7078857421875,60823.0
2019-01-07,480.29998779296875,481.29998779296875,470.6000061035156,472.20001220703125,460.2495422363281,49203.0
2019-01-08,474.3999938964844,485.20001220703125,468.0,479.8999938964844,467.7547302246094,87020.0
2019-01-09,484.5,498.0,484.5,491.20001220703125,478.7687683105469,87659.0
2019-01-10,489.0,490.6000061035156,484.1000061035156,489.8999938964844,477.50164794921875,66099.0
2019-01-11,499.20001220703125,501.0,493.20001220703125,496.3999938964844,483.837158203125,67953.0
2019-01-14,491.0,491.5,485.6000061035156,488.70001220703125,476.33203125,53667.0
2019-01-15,491.0,495.20001220703125,490.1000061035156,494.0,481.4978942871094,57317.0
2019-01-16,495.0,496.3999938964844,487.6000061035156,488.8999938964844,476.5269775390625,51390.0
2019-01-17,487.70001220703125,495.70001220703125,486.5,495.70001220703125,483.1548767089844,70663.0
2019-01-18,497.1000061035156,500.3999938964844,495.3999938964844,500.3999938964844,487.7358703613281,56376.0
2019-01-21,500.0,503.20001220703125,497.8999938964844,501.3999938964844,488.7105712890625,33131.0
2019-01-22,500.79998779296875,503.6000061035156,496.79998779296875,498.79998779296875,486.1763916015625,40573.0
2019-01-23,496.79998779296875,502.79998779296875,496.20001220703125,499.79998779296875,487.1510925292969,36090.0
2019-01-24,501.0,504.79998779296875,499.29998779296875,500.6000061035156,487.9308166503906,44492.0
2019-01-25,505.20001220703125,505.3999938964844,500.0,504.3999938964844,491.6346435546875,35243.0
2019-01-28,501.0,504.0,499.79998779296875,504.0,491.2447814941406,47299.0
2019-01-29,502.0,506.0,492.8999938964844,503.0,490.27008056640625,61089.0
2019-01-30,509.0,519.2000122070312,509.0,518.4000244140625,505.2803649902344,70858.0
2019-01-31,519.0,524.4000244140625,514.2000122070312,524.4000244140625,511.1285095214844,82587.0
2019-02-01,524.0,527.7999877929688,523.2000122070312,525.0,511.71337890625,48643.0
2019-02-04,525.0,525.0,519.2000122070312,520.0,506.83990478515625,44697.0
2019-02-05,522.0,534.0,520.0,534.0,520.4855346679688,46416.0
2019-02-06,531.7999877929688,533.7999877929688,528.0,529.5999755859375,516.1968994140625,35851.0
2019-02-07,530.7999877929688,532.7999877929688,520.4000244140625,520.4000244140625,507.2297058105469,52328.0
2019-02-08,527.2000122070312,529.7999877929688,523.2000122070312,528.0,514.6373291015625,58699.0
2019-02-11,530.7999877929688,536.0,528.0,533.7999877929688,520.2906494140625,47820.0
2019-02-12,536.2000122070312,542.4000244140625,535.0,541.0,527.3084106445312,42987.0
2019-02-13,545.0,549.0,543.0,546.0,532.1819458007812,69096.0
2019-02-14,549.4000244140625,552.0,541.4000244140625,541.4000244140625,527.6983032226562,47172.0
2019-02-15,541.0,544.4000244140625,538.2000122070312,540.7999877929688,527.1134643554688,55411.0
2019-02-18,541.5999755859375,544.7999877929688,540.2000122070312,544.0,530.2324829101562,27228.0
2019-02-19,545.0,547.4000244140625,542.7999877929688,545.4000244140625,531.5970458984375,38398.0
2019-02-20,546.7999877929688,551.5999755859375,545.2000122070312,549.0,536.5817260742188,51754.0
