Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.15920389410388225,0.11991269197991783,0.17432760920642543,0.15733803613553432,0.07812687652929973,0.15465574985657304
2018-01-03,0.15996934460665724,0.12507444604568674,0.17852370353839775,0.1634929717416278,0.08342745584111144,0.1641913172097148
2018-01-04,0.16685793196623622,0.12825101261768834,0.1834827664444234,0.1642623973913253,0.08408994230718103,0.13527660676298417
2018-01-05,0.18293145819371914,0.1612070880269434,0.201792848095099,0.18811318375748787,0.10463000228277641,0.22834675651936986
2018-01-08,0.1905854960560729,0.1568393847239562,0.20942206818499054,0.19503754501327886,0.11059329725507605,0.19979674831145403
2018-01-09,0.19823953391842686,0.17629538542967138,0.21705128827488207,0.2085016720978834,0.12218847207082661,0.24301438669945324
2018-01-10,0.21201682542893385,0.1695454086647139,0.20713327887549093,0.19311409828690662,0.1089367945968791,0.23706068611406805
2018-01-11,0.2039800623151924,0.1612070880269434,0.20942206818499054,0.1892672048341626,0.10562401847490377,0.17803815580824278
2018-01-12,0.1913509465588481,0.1540600252937825,0.1926378072697612,0.17387963102318582,0.09237222640374698,0.2371689967557578
2018-01-15,0.1814006739795182,0.14135400135302478,0.18844171293778889,0.16541641846800004,0.08508384390209911,0.3561270822297777
2018-01-16,0.16877144143182465,0.12626570395029657,0.1666983891165339,0.1477208025036738,0.06984470702994283,0.3049232263709335
2018-01-17,0.15116724778149004,0.1195156060117144,0.16021362188772215,0.16041550393858106,0.08077705158799642,0.2977561081278675
2018-01-18,0.18216600769094393,0.15723647069215962,0.201792848095099,0.1823428435783716,0.09966072350260413,0.33462657367746784
2018-01-19,0.17030234243737485,0.14453044675140192,0.19111198653431494,0.18465088573172084,0.10164841209523123,0.1913586723823095
2018-01-22,0.18905471184187195,0.1465157554187937,0.20102987952104567,0.18349686465504633,0.10065462509752221,0.1635888392653154
2018-01-23,0.19249900552166155,0.1620012599633498,0.21018503675904365,0.19503754501327886,0.11059329725507605,0.16596490396738497
2018-01-24,0.20206655284960395,0.16358948266253837,0.21514398325240913,0.19196007721023212,0.10794300759917008,0.1413123865065249
2018-01-25,0.19364706448447477,0.15326585335737586,0.19454511229223392,0.17195618429681359,0.09071583834275931,0.17253715985804538
2018-01-26,0.18216600769094393,0.1663688420927123,0.1937821437181808,0.20465477864513915,0.118875581351642,0.2456299194608838
2018-01-29,0.20589357178078083,0.17232476809488784,0.22353617191635378,0.20465477864513915,0.118875581351642,0.2242081053591767
2018-01-30,0.20780708124636926,0.18026600276445515,0.22506199265180005,0.20465477864513915,0.118875581351642,0.2504742821458369
2018-01-31,0.20551084652939333,0.17073654539569927,0.22353617191635378,0.2042700658202905,0.11854428082000257,0.22136156630726717
2018-02-01,0.21584384436011073,0.18781027263944394,0.2246805083647736,0.20734765102120867,0.12119457047590854,0.23618404685789135
2018-02-02,0.21239955068032135,0.16994249463291733,0.20827773173657071,0.19157536438538325,0.1076115924703216,0.23701668491588157
2018-02-05,0.18867198659048445,0.14532461868780855,0.19530796445362708,0.1850355985565697,0.10197971262687067,0.28041878986550867
2018-02-06,0.14313048466774858,0.12785392664948514,0.16021362188772215,0.1504135574818719,0.07216358155700031,0.45014241157028434
2018-02-07,0.12169915529488762,0.09172128466822849,0.09345794610117131,0.09886520869467419,0.02777068548383399,0.9264063036793463
