Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.0,0.0,0.006831318970047294
2018-01-03,0.006802697652184941,0.005619550671752183,0.006862257919942771,0.00604230858523469,0.0058832937136766295,0.023909616395165527
2018-01-04,0.010602853694148984,0.009974725888975022,0.010601040511526882,0.009724291140250862,0.009468364871010493,0.019180241723594324
2018-01-05,0.012854804643747275,0.012878131373571466,0.01296735346565625,0.014397628635405169,0.014018763033652015,0.019442984760903836
2018-01-08,0.012667112236659006,0.011566907349517874,0.012494081848097194,0.01156532743637484,0.011260967704229519,0.021807672096689434
2018-01-09,0.01585734625396823,0.014236203967149363,0.013961196782330654,0.01425604508848477,0.013880891201728085,0.03441933788754598
2018-01-10,0.016701850231033932,0.013018632421925413,0.01216280074253906,0.012792669960918879,0.012455946586972688,0.04703100367840252
2018-01-11,0.018250055323399572,0.027816795922271986,0.018409841666587656,0.022989026307213445,0.022384063576535218,0.10220704151339988
2018-01-12,0.03030729027733642,0.031703664085127425,0.02981543490123173,0.03337423574709497,0.03249600967532951,0.11586967945349447
2018-01-15,,,,,,
2018-01-16,0.03715692221677663,0.03502857271478571,0.036961673845176124,0.03502641894963199,0.034104648890212474,0.03231739358906989
2018-01-17,0.03209007732211294,0.032921235630351264,0.03199241212813808,0.03337423574709497,0.03249600967532951,0.031791907514450865
2018-01-18,0.04100396780406329,0.036667602744852756,0.03876002475130225,0.03729229592374894,0.03631091205557124,0.03678402522333158
2018-01-19,0.043912730323639015,0.0411632343502108,0.042877433663666586,0.04139916417537404,0.040309733217781085,0.02601156069364162
2018-01-22,0.04133237358905201,0.04167838997410239,0.04169425461976917,0.04342900854646914,0.04228612032386381,0.042564372044140826
2018-01-23,0.04907339905088043,0.04743844169420858,0.04950305577482994,0.048999251925660015,0.04770984126446087,0.05281135049921177
2018-01-24,0.04663380043612647,0.04505010251306624,0.04694745222714325,0.045081191749006155,0.043894894047851074,0.052285864424592744
2018-01-25,0.05259203885317837,0.04856231610038403,0.046758161633585926,0.04588369359555722,0.04467625743482262,0.04230162900683132
2018-01-26,0.049964792573268746,0.04622087014898474,0.048509212458155426,0.045694840501970146,0.04449233865285451,0.030215449290593797
2018-01-29,0.04635232893839297,0.042052999889421294,0.042972078960445304,0.04121035610040291,0.04012585927218104,0.02075669994745139
2018-01-30,0.04438189422846067,0.040039359944035346,0.040037849091978384,0.03894447912628596,0.03791959610682227,0.02259590120861797
2018-01-31,0.044897947678605055,0.0423340019861293,0.044060567573898424,0.043901028733896896,0.0427457379333116,0.03336836573830793
2018-02-01,0.0904527069271876,0.08771191050520893,0.08211073003252778,0.08260952027577684,0.0804356373263303,0.03468208092485549
2018-02-02,0.08383765694015827,0.08251381831829979,0.07922384537928295,0.08067407994216735,0.07855111993849528,0.029952706253284285
2018-02-05,0.07787941852310637,0.07614500315569112,0.07008991980198953,0.0727435555513738,0.07082926611429152,0.029689963215974773
2018-02-06,0.05869103539006332,0.06565516630304319,0.05911025296968231,0.06759819786879173,0.06581934001493861,0.06962690488702049
2018-02-07,0.06685429046945829,0.06574881878187294,0.062612399752487,0.060611758871469745,0.05901676624599839,0.06805044666316341
2018-02-08,0.05995776898469546,0.05638290099561921,0.05513487970298436,0.05565520926385881,0.05419062441950917,0.04676826064109301
2018-02-09,0.0518414034506231,0.050388695748329326,0.04098434719343069,0.048810398832073054,0.04752592248249288,0.03231739358906989
2018-02-12,0.06216278564703853,0.0641097887518059,0.06232841872848538,0.06434101097315259,0.06264783951700825,0.05648975302154493
2018-02-13,0.07600280764575201,0.07342885796853532,0.07501183630380548,0.07340442883238862,0.07147280250570731,0.04492905937992643
2018-02-14,0.08008443518544944,0.08649433895998498,0.08078560561029513,0.0886046043329608,0.08627297376269893,0.04492905937992643
2018-02-15,0.10401125742816747,0.10438325756280614,0.10307617524680213,0.10493767330197545,0.10217625418418586,0.0396741986337362
2018-02-16,0.1123621601727181,0.10990915575572863,0.10946520668285153,0.10777001951962162,0.10493400467724023,0.03520756699947451
2018-02-19,,,,,,
2018-02-20,0.10429272892590097,0.10171396094517454,0.10354944686436118,0.10224695564986552,0.09955637552305541,0.024435102469784552
2018-02-21,0.09974193748138177,0.0978270927823191,0.09749169653386991,0.0943636557871228,0.0918804789761597,0.02863899106673673
2018-02-22,0.10138396640632524,0.0993724703335565,0.10070986229267287,0.09983949512882817,0.09721219568940465,0.05570152390961639
2018-02-23,0.10448037659105663,0.10677155208372974,0.10473258077459302,0.10904454155360055,0.10617503051002752,0.02049395691014188
2018-02-26,0.11128311898517423,0.11145453330696592,0.11225744603931775,0.11376510357680558,0.11077134111360898,0.025486074619022595
2018-02-27,0.11198686484240677,0.10752086123480503,0.10795079166706156,0.10871410491309319,0.10585332956887183,0.029689963215974773
2018-02-28,0.10945339765314249,0.10906623878604232,0.11041170478430395,0.11064954524670267,0.10773784695670685,0.029689963215974773
2018-03-01,0.10457424516556707,0.1013861549391612,0.09933743778888371,0.10238858421540187,0.09969424735497934,0.023909616395165527
2018-03-02,0.09397134672948554,0.09628171523108181,0.09417888547828823,0.0984705240387479,0.0958793449747376,0.03468208092485549
2018-03-05,0.10612245025793271,0.10878523668933443,0.10619969570882648,0.10838366827258572,0.10553153895497991,0.01812926957435628
2018-03-06,0.11808581663735923,0.1181043505662826,0.11911970395926053,0.11881610224051797,0.11568944233108225,0.01418812401471361
2018-03-07,0.12648369841109758,0.1262058482377882,0.12721248613832292,0.12863479741825445,0.12524976659307674,0.021807672096689434
2018-03-08,0.13347404372843824,0.13116978689751352,0.132465683745697,0.1328361147259809,0.12934054714627052,0.017603783499737256
2018-03-09,0.1324888263734722,0.13360492998796142,0.13364881765592895,0.1329305187634665,0.12943250653725458,0.026274303730951132
2018-03-12,0.14313861435487635,0.1447035749433307,0.14439184867945665,0.14525112351834168,0.14142888035114765,0.0396741986337362
2018-03-13,0.1481585697042173,0.14882459663336983,0.14779935016548262,0.14850831041398083,0.14460033601270983,0.030740935365212822
2018-03-14,0.15026976253398255,0.14980801465141008,0.14959770107160864,0.14964124890103936,0.14570344517720524,0.018392012611665787
2018-03-15,0.14904996322660563,0.14634260497339774,0.1492664199660504,0.14751700049245864,0.14363514351650652,0.01891749868628481
2018-03-16,0.15092657410396,0.15111923867546367,0.1476100144382596,0.14647846604288572,0.14262390407025893,0.030740935365212822
2018-03-19,0.14656343032459646,0.14306454491326365,0.14164695453821263,0.14307969560032618,0.13931457657677293,0.024697845507094064
2018-03-20,0.14177805692766637,0.13945863418689736,0.1430193790420018,0.14185235307578214,0.13811950802129347,0.023909616395165527
2018-03-21,0.14403000787726467,0.14592114648855453,0.14529104669935244,0.14562878468689977,0.14179658340597945,0.015501839201261166
2018-03-22,0.14004220417014496,0.1365083801327766,0.13928064158408338,0.13774548482415705,0.1341207316954518,0.01050972149238045
2018-03-23,0.13821252758004582,0.1365552287023009,0.13715096443873354,0.13779266433359194,0.13416664413639168,0.05307409353652128
2018-03-26,0.14825239353679515,0.14479722742216034,0.1431613695540026,0.14303247107227546,0.13926857446309682,0.024697845507094064
2018-03-27,0.1498005986291609,0.14779433004580528,0.14065311122153812,0.1374150481836497,0.13379898591792805,0.031003678402522335
2018-03-28,0.14238797895232108,0.142689890337726,0.1404637754943152,0.13835913357712115,0.13471826597319148,0.09301103520756698
2018-03-29,0.14337319630728723,0.14194062584686945,0.14202553572532728,0.1432685036752973,0.13949845052237286,0.05517603783499737
2018-03-30,,,,,,
2018-04-02,0.1461412007070299,0.141612819840856,0.1322290479369176,0.13274171068849538,0.12924863259165464,0.055964266946925904
2018-04-03,0.13868164674293498,0.13599326916910376,0.13615712112205902,0.13675412988401903,0.13315544952651226,0.025486074619022595
2018-04-04,0.1291109446910073,0.13046737097618127,0.12858495577577778,0.1329305187634665,0.12943250653725458,0.025486074619022595
2018-04-05,0.13436543725082656,0.13468204514505017,0.13554185899249926,0.13708461154314233,0.13347724014040419,0.021282186022070416
2018-04-06,0.13858782291035715,0.1372108407143277,0.13828679826740886,0.13505476717204712,0.1315008081979533,0.014976353126642144
2018-04-09,0.1460942664197747,0.14432892036779305,0.14590626369524662,0.14284366299730433,0.13908470051749688,0.01445086705202312
2018-04-10,0.1537414680490254,0.14919920654868862,0.15040225379472572,0.15016049361651784,0.14620902006396086,0.08801891749868627
2018-04-11,0.1435608439724429,0.14498453237981984,0.14458113927301397,0.14440144216235573,0.1406015148505001,0.1957435627955859
2018-04-12,0.14403000787726467,0.13950548275642155,0.14178889991654786,0.1406250105512381,0.13692452913855035,0.024697845507094064
2018-04-13,0.14201263888007715,0.1394118302775919,0.14268809793644366,0.14142751239778917,0.13770593736188996,0.01261166579085654
2018-04-16,0.14487446711239776,0.14165962375016145,0.1432087147692248,0.14322127914724658,0.13945244840869675,0.011823436678928005
2018-04-17,0.14285714285714285,0.139833288762435,0.1403691301975365,0.1392088149331071,0.13554558663747096,0.18523384130320547
2018-04-18,0.14994135674899395,0.1454060355248818,0.14770465973503832,0.14548715612136354,0.14165871157405552,0.055964266946925904
2018-04-19,0.14140276159735493,0.1371639921448034,0.1360624758252803,0.13411063675995982,0.13058157297905781,0.04098791382028376
2018-04-20,0.1285010226663525,0.12569073727411534,0.12759111245910326,0.127690712024783,0.12433053137418126,0.025223331581713082
2018-04-23,0.12268354236913365,0.11922826963267691,0.12049217359671538,0.11858006963749612,0.11545965594454244,0.019442984760903836
2018-04-24,0.12723433381365284,0.12466047068655078,0.12399432037951996,0.12344221520762155,0.12019383838004771,0.02863899106673673
2018-04-25,0.1020877122635579,0.0996066238607402,0.0983908945537657,0.09950905848832081,0.09689049474824896,0.04387808723068839
2018-04-26,0.10935957382056466,0.10681840065325393,0.1073355295375018,0.1075812114446506,0.10475022040437654,0.01445086705202312
2018-04-27,0.11827350904444739,0.11716773645754791,0.11930903968648354,0.11886328174995286,0.11573535477202213,0.01234892275354703
2018-04-30,0.11269056595770682,0.11122037977978222,0.11131090280419975,0.10814763566956387,0.10530170773207204,0.019442984760903836
2018-05-01,0.10987567201264153,0.10546032805967603,0.10634168622082729,0.10762839095408538,0.10479613284531641,0.018392012611665787
2018-05-02,0.11264367641238421,0.10981550327689887,0.1099857783819671,0.10800605212264347,0.10516388073651628,0.014713610089332632
2018-05-03,0.11081395508035247,0.10920669517417753,0.10922857087407212,0.11017748004065908,0.107278184510891,0.020231213872832367
2018-05-04,0.11456717683506129,0.11267210485218987,0.11523897598934119,0.11315140980522564,0.11017385167223737,0.010246978455070938
2018-05-07,0.11761669747447007,0.11421748240342716,0.11594888341567966,0.11475641349832777,0.11173662328254852,0.27614293221229635
2018-05-08,0.11447335300248346,0.11084572520424457,0.11310929884399146,0.11315140980522564,0.11017385167223737,0.40252233315817126
2018-05-09,0.11832039858977011,0.11468578945779456,0.11661144562679604,0.11688066190690849,0.11380492494324723,0.3549658434051497
2018-05-10,0.12690592802866413,0.12241267721398125,0.12650257871198445,0.12471678226021632,0.12143490904920307,0.0
2018-05-11,0.12807879304878594,0.12358340018968089,0.12579271641931156,0.12499999437267306,0.12171065271305082,0.9314240672622175
2018-05-14,0.12409098934166635,0.11974338059634965,0.12210127904294965,0.11891050627800359,0.11578135688569813,0.7312138728323698
2018-05-15,0.11663148011950392,0.11777654456026926,0.11755794372824835,0.11749431065987248,0.11440245922098691,0.7666841828691539
2018-05-16,0.1143325948826504,0.11290625837937357,0.11405584207910935,0.11088557784972453,0.10796758850687849,1.0
2018-05-17,0.11597466854952648,0.1183385040934663,0.11689538151713208,0.1196185590684532,0.11647085055442186,0.08355228586442458
2018-05-18,0.12010318563454664,0.11562235890631051,0.10974914257318757,0.11017748004065908,0.107278184510891,0.5065685759327377
2018-05-21,0.12061928382662351,0.11613751453020221,0.11599618349723617,0.11683343737885776,0.11375896766593929,0.16395165528113503
2018-05-22,0.12671823562157597,0.12400485867452399,0.12484617318419367,0.1216484034395483,0.11844723766050469,0.022070415133998947
2018-05-23,0.11470793495489434,0.11693358293036421,0.11552295701334281,0.11928812242794584,0.11614905994052993,0.02049395691014188
2018-05-24,0.12671823562157597,0.12775122578902548,0.12692855024798688,0.13019257658330585,0.1300013455394068,0.026274303730951132
2018-05-25,0.13328639606328258,0.1383347597807219,0.13445337037904603,0.1390672313861867,0.13868794349613278,0.012874408828166052
2018-05-28,,,,,,
2018-05-29,0.124560153246488,0.1220380226384436,0.11959297557681947,0.11820240846893804,0.11826529167873323,0.015239096163951653
2018-05-30,0.12784421109637506,0.12859418741893053,0.12735447665032373,0.127690712024783,0.12755247278623005,0.043615344193378876
2018-05-31,0.15449210345158054,0.1611407684737442,0.15584474199565723,0.16092331920634162,0.16008085431933172,0.019442984760903836
2018-06-01,0.1682852359049713,0.16657301418783693,0.16862280486775605,0.16616312594502514,0.16520968646690004,0.04282711508145034
2018-06-04,0.17504104401183368,0.17045988235069237,0.17226689702889586,0.17050602679967208,0.1694605328542298,0.007882291119285338
2018-06-05,0.17555709746197806,0.17219256485958917,0.1734973761543499,0.17451849101381156,0.17338797451841592,0.02049395691014188
2018-06-06,0.16983344099733705,0.1747213604288667,0.1709417726066632,0.17753964530642885,0.1763451123404346,0.024697845507094064
2018-06-07,0.17785593795689897,0.17326963535645917,0.17032655561076904,0.1684290029191421,0.16742751741523,0.025486074619022595
2018-06-08,0.16237388703324213,0.16235834001896815,0.16332226204515987,0.16507741198601744,0.1641469300336994,0.008933263268523383
2018-06-11,0.1694112113797705,0.1649339841577699,0.1655466296209539,0.1628115350119005,0.1619290542490014,0.014976353126642144
2018-06-12,0.16762842433499398,0.16306080060051914,0.15944153407524053,0.1576661773293183,0.1568927643652024,0.01812926957435628
2018-06-13,0.1805301185240638,0.1784677275433682,0.17766208514827087,0.1781533390780089,0.17694578516394166,0.03231739358906989
2018-06-14,0.18859954977088106,0.184040474305815,0.18211073003252787,0.18145770548308282,0.1801801462499557,0.01707829742511823
2018-06-15,0.18709827896577053,0.18521119728151464,0.1850922599825513,0.188019258783796,0.18660264212646693,0.016552811350499214
2018-06-18,0.18625377498870493,0.18656926987509254,0.1878844993390174,0.18872735659286155,0.18729576754100719,0.017341040462427744
2018-06-19,0.18404875832636175,0.18020045471248375,0.1832939090764253,0.18306270917618506,0.18175116775199818,0.009984235417761429
2018-06-20,0.18916253750828055,0.18455558526948784,0.18684335594078638,0.18348754985417792,0.18216693539343887,0.013137151865475564
2018-06-21,0.17945107733651994,0.17533016853158806,0.17340273085757119,0.1700811861216791,0.16904472037642104,0.013662637940094586
2018-06-22,0.17020873632764838,0.16708812515150978,0.1689067407580921,0.16984515351865725,0.1688136337352062,0.009196006305832895
2018-06-25,0.16138866967827598,0.1573944013592427,0.1592522434816832,0.1580910180073113,0.1573086216793793,0.01234892275354703
2018-06-26,0.16251464515307507,0.1609066149465605,0.16213912813492803,0.16342522878348043,0.16252977190887652,0.005780346820809247
2018-06-27,0.16936427709251528,0.16676031914549644,0.1671556899335226,0.16427491013946638,0.1633614417008622,0.05097214923804519
2018-06-28,0.15871448911111113,0.1551934117959785,0.1565546494219957,0.15785498540428944,0.15707757987453264,0.02601156069364162
2018-06-29,0.16185783358309774,0.1602510029345337,0.16242310915892966,0.16139538441238532,0.1605429379290252,0.16447714135575406
2018-07-02,0.1531784803116258,0.14924605511821293,0.15149074240817895,0.15171827278156924,0.15107089647583005,0.010772464529689963
2018-07-03,0.1605910999884655,0.1575817063169021,0.1565546494219957,0.15908232792883348,0.1582788806851786,0.0076195480819758275
2018-07-04,,,,,,
2018-07-05,0.16213930508083124,0.1642783721457431,0.16341695247560406,0.16351963282096593,0.16262217966354164,0.01261166579085654
2018-07-06,0.16983344099733705,0.17041303378116818,0.1690960764853151,0.168051341750584,0.16705784156020154,0.01445086705202312
2018-07-09,0.17729295021949948,0.17434675051354792,0.1761003249172587,0.1757458335383556,0.174589275329062,0.024435102469784552
2018-07-10,0.18667604934820398,0.18614781139024944,0.18537624100655292,0.18806648331184672,0.18664886842198358,0.00867052023121387
2018-07-11,0.19225894769301194,0.18984732993522663,0.18902033316769273,0.18778322618077414,0.18637164515798832,0.005780346820809247
2018-07-12,0.19709121063526475,0.20235085139347925,0.1968764795379757,0.20251133647530262,0.20078765841305346,0.0186547556489753
2018-07-13,0.20586438773931454,0.20342792189034914,0.20430665437225615,0.20482439295885435,0.20305171565690006,0.009196006305832895
2018-07-16,0.20849163401922416,0.20801725063475568,0.2092285708740721,0.21001697516948725,0.2081342318362156,0.0076195480819758275
2018-07-17,0.21529437641334176,0.21466702323385362,0.21424513267266676,0.21775869148530957,0.2157118919005926,0.04492905937992643
2018-07-18,0.2190945324553057,0.2163060979241394,0.21987695660082118,0.21756988341033845,0.21552703155489428,0.03573305307409354
2018-07-19,0.21196338427619948,0.2154163323849289,0.2138192062703299,0.21393503534614122,0.2119692657457366,0.033631108775617445
2018-07-20,0.21177573661104382,0.21227872871293002,0.21235209133609645,0.21204681954058235,0.21012102097969887,0.021807672096689434
2018-07-23,0.20370630536422657,0.2015547383330984,0.20369143737636197,0.2045883603558326,0.20282058417931714,0.0063058328954282705
2018-07-24,0.21097816692123333,0.20792359815592604,0.20444864488425696,0.20317220975631745,0.20143446785934094,0.007094062007356804
2018-07-25,0.1927281115978337,0.19143955605598822,0.18840511617179856,0.19401434284097996,0.19247069147498785,0.09879138202837623
2018-07-26,0.2051606866240145,0.20806405454406113,0.20695694835038703,0.20897848573853017,0.2071177016985316,0.026274303730951132
2018-07-27,0.21247943772634387,0.21162311670090322,0.2120208102305382,0.2111027341471109,0.20919698826941613,0.03941145559642669
2018-07-30,0.20989912573368935,0.2053479540171242,0.2049219165018159,0.20671260876441322,0.20489987075020166,0.012874408828166052
2018-07-31,0.20924231416371192,0.20525430153829444,0.20780880115506073,0.2066182047269277,0.20480741815916848,0.019180241723594324
2018-08-01,0.20539522383449277,0.20075862527271765,0.20350210164913896,0.2014256225162948,0.19972490197985293,0.0023646873357856014
2018-08-02,0.2038001291968044,0.20754894358038828,0.20558447871293228,0.20680701280189884,0.20499227850486668,0.013399894902785077
2018-08-03,0.20398777686196007,0.20099277879990135,0.20421200907547743,0.2014728020257297,0.1997710834390014,0.0063058328954282705
2018-08-06,0.19915551391970737,0.19996255687255565,0.20089919801989575,0.20298340168134632,0.20124969718637886,0.006831318970047294
2018-08-07,0.19629368568738687,0.19167370958317193,0.19550400990052086,0.19321184099442879,0.19168520314215065,0.006568575932737781
2018-08-08,0.2021111659846057,0.19748056521258356,0.200283935890336,0.1994429576546346,0.19778424945915007,0.009458749343142404
2018-08-09,0.20558291624158104,0.2013205848059147,0.20421200907547743,0.20081192874471487,0.19912422915634587,0.043615344193378876
2018-08-10,0.19394791090521074,0.19265712760121217,0.1949360929861832,0.19358950216298698,0.192054878997179,0.020231213872832367
2018-08-13,0.20333096529198275,0.2011801284177796,0.20449599009947905,0.20109518587578745,0.19940154209307737,0.0278507619548082
2018-08-14,0.213746171320976,0.21335579920980002,0.2155702570948994,0.21525678190817077,0.21326297431104768,0.0162900683131897
2018-08-15,0.2066150231418698,0.20211669786629555,0.20463793547781428,0.20251133647530262,0.20078765841305346,0.012874408828166052
2018-08-16,0.2122917900611882,0.20764259605921803,0.21036440470274742,0.2086008245699721,0.2067481155162394,0.013137151865475564
2018-08-17,0.20872621597163504,0.21096750468887643,0.21055369529630474,0.21407666391167746,0.2121078549595502,0.011823436678928005
2018-08-20,0.2217217787352153,0.2255315146620392,0.2236630392739618,0.2287575496781552,0.22647768675546687,0.01970572779821335
2018-08-21,0.2284775868420777,0.22684273868609278,0.2290582273933367,0.22866314564066959,0.22638527900080174,0.016552811350499214
2018-08-22,0.23124559124182037,0.23325840241822576,0.23327023646881417,0.23456382566036793,0.2321608309219213,0.01234892275354703
2018-08-23,0.24105087524615892,0.2426711687740038,0.2431613695540027,0.2416446236765596,0.23909168154001081,0.030740935365212822
2018-08-24,0.24888572454056518,0.24651118836733493,0.25078088011550603,0.24830062603337422,0.24560663000755534,0.014976353126642144
2018-08-27,0.2656814433461095,0.264774716885475,0.2664457825071841,0.2677492533324918,0.2646430309958745,0.05307409353652128
