Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8771600614655118,0.8777952869150667,0.8689791320248836,0.862947363983706,0.8551355222426922,0.07829180411867241
2018-01-03,0.8669051340779373,0.8645362341556677,0.8661069508219772,0.8631676214124537,0.855368700350734,0.0736215517911219
2018-01-04,0.8669051340779373,0.9007777843078923,0.8775960054408298,0.9034901894583907,0.8979893043149767,0.14768579572898852
2018-01-05,0.9061792478473244,0.9195616439681651,0.9129474924083185,0.9116430033827168,0.9066068682267974,0.07810218487070789
2018-01-08,0.9135975142386047,0.9206663634469909,0.9197967090240837,0.9153886952956922,0.9105658830206449,0.07269255860340752
2018-01-09,0.9116338139783206,0.9213293930535718,0.9204596215500549,0.9175922563013674,0.9128952291945294,0.052732033225749125
2018-01-10,0.9149066839333618,0.9458586296629441,0.9257622621433717,0.94799940281622,0.9450354225189468,0.1629281798245908
2018-01-11,0.945453035925602,0.9756915533491708,0.9553690568978206,0.9638640772659552,0.9618040508967083,0.1364607013678553
2018-01-12,0.9650900385284441,0.9739239142189229,0.9699514834330547,0.9651861700152182,0.9632016872469982,0.10148388413680018
2018-01-15,0.9594170422269651,0.965747318757201,0.9679629657266253,0.9612200014027845,0.9590096375749049,0.09585385696069246
2018-01-16,0.9567988114011537,0.9717138155303195,0.9653116454299671,0.9700335876133539,0.9683253035128898,0.19338902111009518
2018-01-17,0.9563623853150004,0.9637584498477754,0.9617765517010892,0.9598979086535215,0.957612001224615,0.15769989382953492
2018-01-18,0.9635625472269073,0.96596843858122,0.9664163897041769,0.96166051626028,0.9594751344122119,0.12636022151483425
2018-01-19,0.96290801666138,0.9723768451369004,0.9690677100008351,0.9678302458783892,0.9659962437985976,0.11040807062075787
2018-01-22,0.9694536480077597,0.9940333932717229,0.9783474959427527,0.9907456796612246,0.9902179778459315,0.23774631920318534
2018-01-23,0.9978181952603421,0.999336970393419,0.9871852302649471,0.9854574182995277,0.9846284350533443,0.5281184247770463
2018-01-24,0.9803631059608612,0.9862988175477219,0.9898365505616054,0.9792879079521293,0.9781073256669586,0.6504119028099078
2018-01-25,0.9803631059608612,0.9969060817462727,0.9938135859744639,1.0,1.0000000000000002,0.6825761396505319
2018-01-26,0.9923634120019399,1.0,1.0,0.9958135739588185,0.9955747722198651,0.2475276552700949
2018-01-29,1.0,0.9997791000862983,0.9995582781875036,0.9936102322238538,0.9932458557353687,0.1366223670501235
2018-01-30,0.9738174746144815,0.9772386224311933,0.9750332631201231,0.9680505033071369,0.9800725816991711,0.0787981959179689
2018-01-31,0.9738174746144815,0.9805534405986223,0.9796731011232107,0.979508165380877,0.9923046927452319,0.1996958083103866
2018-02-01,0.9934543686536205,0.9933704736203006,0.972602803729713,0.9702538450421017,0.9824247014106346,0.18869929210373954
2018-02-02,0.9596351467063388,0.9686202271420681,0.95735757460425,0.9510841031722415,0.9619594552254707,0.38850977976480017
2018-02-05,0.9334526213208202,0.949394567654392,0.9396818860883767,0.9345584371655522,0.9443168386319407,0.43791982404268964
2018-02-06,0.8952697898942229,0.9242023014384388,0.8990278684633135,0.8973207887463475,0.9045625493471408,0.5786076305806208
2018-02-07,0.9210158891935881,0.9242023014384388,0.8999116418955329,0.9239820240775138,0.9330256041164244,0.21913426991348586
2018-02-08,0.9142521533678348,0.9230973620492959,0.8943880304602259,0.8907104346353876,0.8975049011445853,0.24202694547277742
2018-02-09,0.8856693930721756,0.8842039133810644,0.8625718570930994,0.8693371317598524,0.8746873920181617,0.16542461469067138
2018-02-12,0.8909058547237981,0.8959162269239169,0.8899690533633864,0.8909306920641353,0.8977406573889568,0.10716903974707573
2018-02-13,0.892433346025335,0.8919384891050657,0.8775960054408298,0.8677948912171967,0.8730408222822594,0.09705976486958003
2018-02-14,0.88043282285685,0.8789003362593684,0.8661069508219772,0.8717609501942754,0.8772749815144045,0.1065805629023193
2018-02-15,0.8817419925516071,0.9087332599455953,0.8795845231472592,0.8770492115559723,0.8829206703870607,0.09864275089824805
2018-02-16,0.8887240499841401,0.8952531973173361,0.892178431976064,0.8984225144315074,0.9057384659730765,0.11926938239031641
2018-02-19,0.9005062515458454,0.9060814713847472,0.9025629621921913,0.8922527848133983,0.8991516141102835,0.11746461562355434
2018-02-20,0.8904696457650508,0.9085123600318936,0.8968182699791516,0.9125243620037737,0.9207936363001596,0.0937377666735348
2018-02-21,0.9050881826319409,0.9085123600318936,0.9094123986794409,0.9076768347702828,0.9156181708480817,0.06127779690374483
2018-02-22,0.8952697898942229,0.911827068244164,0.9058771950148208,0.9092191849482938,0.91726488381378,0.07315785886459053
2018-02-23,0.9079246265008288,0.9065234911224678,0.9063191366988017,0.9067953665138706,0.914677294317537,0.06651661658216208
2018-02-26,0.9138156187179783,0.9153627863252947,0.9178081913176543,0.9151684378669445,0.9236161226619974,0.06730585118958052
2018-02-27,0.9192705105400835,0.9242023014384388,0.9242156861209232,0.9237617666487661,0.9327902775614412,0.08194617655510196
2018-02-28,0.9127248791937038,0.9193405241441461,0.9202386507080644,0.9098801765052476,0.9179705770191373,0.1146557363569874
2018-03-01,0.9018154212406025,0.9012198040456132,0.8990278684633135,0.8964394301252905,0.9036215295868,0.07743098300605025
2018-03-02,0.8821784186377607,0.8817730247339182,0.8747238242379234,0.8695576084593106,0.874922718573145,0.12706354047833068
2018-03-05,0.8612323549038646,0.8744805787027963,0.8703048471410839,0.8741848782640536,0.8798627142404436,0.09255202905736994
2018-03-06,0.8821784186377607,0.8842039133810644,0.8731772482154749,0.862947363983706,0.8678656432897738,0.11196521721895034
2018-03-07,0.8638506942933789,0.86608330323769,0.8674326659381775,0.8640489800335107,0.8690417031455056,0.06962697005149525
2018-03-08,0.8666870295985637,0.8740386689202342,0.8672118050319293,0.8664727984679337,0.8716295791013406,0.14891909121461563
2018-03-09,0.867123455684717,0.8687350917985381,0.8696420445508548,0.8640489800335107,0.8690417031455056,0.0578383116078873
2018-03-12,0.8708325345985058,0.872270809879669,0.8762704002603718,0.8693371317598524,0.8746873920181617,0.11927038674326904
2018-03-13,0.8712689606846592,0.8797841558244923,0.8703048471410839,0.8627268872842477,0.8676303167347905,0.11584151281553165
2018-03-14,0.8610140332970849,0.8585696274273906,0.8455589711674552,0.8402520779942628,0.8436364612930429,0.10975814328217968
2018-03-15,0.8389772300389143,0.8406699171977179,0.8400354696678904,0.8367266435100351,0.8398729551708644,0.08947026542890012
2018-03-16,0.8363588906494,0.8640944343282644,0.8464427445996747,0.859862553992329,0.8645723605881732,0.23854931511072822
2018-03-19,0.8516320666455203,0.8587907472514096,0.8457798320737033,0.8420147952363768,0.8455183575839282,0.07130513285711257
2018-03-20,0.8487956227766323,0.8468576437500142,0.8451170294834742,0.8433368879856398,0.8469298872244395,0.09231928921937843
2018-03-21,0.8450864352991406,0.8424378861934421,0.8353956316648028,0.8336417238833029,0.8365793860096717,0.09675608220010028
2018-03-22,0.8263221763049026,0.8377971187680096,0.8064516395005827,0.8091838302871013,0.8104684509518516,0.13496851217545178
2018-03-23,0.8036307339175021,0.8057544262586553,0.806009697816602,0.8025735858114966,0.8034113756684804,0.11982903264065896
2018-03-26,0.8055944341777862,0.8238751463571883,0.8106495358196895,0.8120483828497305,0.8135265503282649,0.11320815671248724
