Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9745404553716186,0.962958725166591,0.968490941389754,0.9605200911065271,0.9597686046546079,0.02404964959230183
2018-01-03,0.9649408842621863,0.9674859467063874,0.9647098441456219,0.9734029989993741,0.9728965576951156,0.01795543133793858
2018-01-04,1.0,0.9843602876436184,0.9844555174710752,0.9883638278442238,0.9881422739187398,0.022680592206758044
2018-01-05,0.9974957714091721,1.0,1.0,1.0000000000000002,1.0,0.06953007538860342
2018-01-08,0.9140217950054234,0.9139819571549248,0.817247477078744,0.8183927221043813,0.8149359165950136,0.2528767487805296
2018-01-09,0.831799848363312,0.8440151695265141,0.8273304030630964,0.8416649822452789,0.8386512490490281,0.18807208248636686
2018-01-10,0.864772078764177,0.8785869371215422,0.8630406524698708,0.8699242695051144,0.8674484470080819,0.134976808280211
2018-01-11,0.8810495646045582,0.8711787488419758,0.8592595552257387,0.8749112124533976,0.8725301329503619,0.09351636539109312
2018-01-12,0.8756236796352469,0.874882884661206,0.8710229405105314,0.8736644767163269,0.8712596665741021,0.06477047321484201
2018-01-15,0.8797974503091442,0.8670630701624622,0.8567388237296506,0.8458208241492847,0.8428860571642234,0.043574146110068705
2018-01-16,0.8572593929916935,0.8530696959650013,0.8575790959252984,0.8541323396159871,0.8513557931031202,0.05979354950971717
2018-01-17,0.8580941640332282,0.846484593406001,0.8180877492743918,0.8308599953044348,0.827640640211865,0.07414226257157276
2018-01-18,0.8263740479277771,0.823848235630336,0.8206084807704799,0.8237952155748033,0.8313386753852765,0.0363167425947471
2018-01-19,0.8313825051094328,0.8201440998111056,0.8269103095107001,0.822132845144939,0.8296246889935601,0.03925331374998666
2018-01-22,0.8222003617876561,0.8172631330713356,0.8214487529661276,0.8225484798377325,0.8300531855914892,0.02454557335526324
2018-01-23,0.8368083055449678,0.826729202370106,0.8327919596076688,0.8308599953044348,0.8386238956553622,0.029139702124290047
2018-01-24,0.8313825051094328,0.826729202370106,0.8348925975513607,0.8291977090452253,0.8369097297008865,0.04172536168334702
2018-01-25,0.828878276518605,0.8329027620688232,0.8361529632994048,0.8337690173007152,0.8416236711121319,0.03502631067471944
2018-01-26,0.8351387634618983,0.8316680501290796,0.8378334225998451,0.8387559602489985,0.8467662288298126,0.06392436515676814
2018-01-29,0.8451556778252097,0.8427804575867706,0.8453956170881094,0.8395871454639305,0.8476231621714176,0.0336608525606831
2018-01-30,0.8334693059126052,0.8304333381893363,0.8353126911037569,0.8325222815636444,0.8403381214640913,0.0638174109422322
2018-01-31,0.8180265911137587,0.8131474543918222,0.8235493058189642,0.8204705588857295,0.8279105828933373,0.04744072558334883
2018-02-01,0.8226177050415353,0.8115011995917958,0.8143066520302596,0.8121590434190271,0.8193398728294641,0.0299498484954921
2018-02-02,0.8151050192690517,0.8135589972521053,0.8189280214700395,0.8154836159374462,0.8227680251756566,0.03611056018813517
2018-02-05,0.8071749902426889,0.7966846563148744,0.8063243639895991,0.8042630784744634,0.8111974798007608,0.06442829419601336
2018-02-06,0.7846370174590145,0.7863954179366437,0.7853183249161017,0.7797439984258404,0.7859137264985643,0.09932953018584902
2018-02-07,0.7867238182621868,0.7773408914981565,0.7718744803308686,0.7809907341629112,0.7871993360008578,0.09456040235387393
2018-02-08,0.7779590181942893,0.7781639772187228,0.7798567683715292,0.7784972626887696,0.7846281169962706,0.04449661457486522
2018-02-09,0.7767069038988753,0.7695210769994127,0.7643122858426042,0.7606274118476394,0.7662010275119775,0.046581989046796245
2018-02-12,0.7666900740693402,0.7575855004622616,0.7647323793950005,0.7622896981068489,0.7679151934664534,0.043191847625213074
2018-02-13,0.7725332177587544,0.7612896362814918,0.7693537488347805,0.7651987201031293,0.7709149090689698,0.03214748300461228
2018-02-14,0.7767069038988753,0.7711673317994394,0.7714543016876171,0.7780816279959762,0.7841996203983415,0.03335693131572239
2018-02-15,0.785889047220652,0.7843376202763341,0.7878390564121898,0.7901334348445457,0.7966273983861079,0.06883141334952426
2018-02-16,0.8034186473564471,0.8016235040738482,0.8042238111367624,0.8071721004707438,0.8141971954032772,0.031330975851866893
2018-02-19,0.8071749902426889,0.7962731134545913,0.7911999750130704,0.7822373857293273,0.7884850053574046,0.01836199387726683
2018-02-20,0.7904801611484286,0.7806334844571039,0.7815372276719695,0.7855620424184011,0.7919135168291156,0.07920665477996909
2018-02-21,0.7833849031636005,0.7769292652789794,0.7794365897282777,0.7851464918962624,0.7914847808141741,0.06522090963271793
2018-02-22,0.7821327888681866,0.7785756034379001,0.7878390564121898,0.7859775929405398,0.7923418338642854,0.03644792983555301
2018-02-23,0.7888107035991355,0.7761061795584132,0.7760756711273971,0.7710168482663446,0.7769144599825089,0.028405109426541723
2018-02-26,0.7779590181942893,0.781045027317387,0.7840579591680575,0.7838997561591916,0.7901991713118803,0.04216379018679723
