Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7583335452018442,0.747335192572892,0.7826483338244428,0.7663644493381804,0.6556560460336918,0.6149949150627143
2018-01-03,0.7589859488803657,0.7529758606678488,0.7838419440788613,0.7622826948173006,0.6518588059190018,0.2514391628058809
2018-01-04,0.7635533799686193,0.7466716841509063,0.7868256929036244,0.7625965638982103,0.6521509488733599,0.31622534433186433
2018-01-05,0.7557236278184566,0.7443490198975572,0.7847370133640335,0.7613406506338553,0.6509823770559271,0.22816647205795573
2018-01-08,0.7514823229021385,0.7433536803092987,0.7829467363880473,0.7594568535607756,0.6492298284757612,0.16359781284919708
2018-01-09,0.7602910589067101,0.746008021818361,0.7829467363880473,0.7622826948173006,0.6518588059190018,0.26845643903725186
2018-01-10,0.7589859488803657,0.7420265095547677,0.779067918278112,0.7632245933538405,0.652734925636093,0.18284241716574387
2018-01-11,0.7589859488803657,0.7576210352639875,0.7859304852128104,0.7782958438199105,0.6667563962883625,0.1586371740304092
2018-01-12,0.7785607832597242,0.7728837298069345,0.8035345755977843,0.7892853397651006,0.6769801631069665,0.2153602772232476
2018-01-15,0.789000604127925,0.773879069395193,0.8100987399688782,0.7914831515659956,0.679024700068499,0.09825793815209612
2018-01-16,0.7899792853130326,0.7898054262706856,0.8112922118176551,0.8096942580164056,0.695966827399392,0.23106017803558201
2018-01-17,0.7981354663044321,0.784496743252561,0.8199450557283396,0.8002746900633856,0.687203775352579,0.17109087599030726
2018-01-18,0.8017242162075778,0.785160251674547,0.8187515838795627,0.7968209649981358,0.6839906665736137,0.36320012053184675
2018-01-19,0.8134689957674724,0.8216581400216706,0.8327751203125642,0.8357548587807607,0.7202120648702657,0.22777191859078183
2018-01-22,0.8265188853537114,0.8153539635047281,0.843218241199235,0.8238234642990306,0.7091117146155952,0.21817205921126975
2018-01-23,0.8294550802436852,0.8209944776891253,0.8456051848967889,0.8313590895320656,0.7161222180822422,0.14536925433475212
2018-01-24,0.8239089679703239,0.8150221323384556,0.8265093585050751,0.8027866622390009,0.6895407644144531,0.2387500470827527
2018-01-25,0.7981354663044321,0.7805150770784083,0.8026393679069703,0.7814356998042505,0.6696772075399777,0.2907287782339573
2018-01-26,0.7857381317313653,0.7798515686564224,0.8080101988349291,0.7886573103094706,0.6763960317712419,0.1881916456363705
2018-01-29,0.7805182969645902,0.765252382535461,0.8032361730341797,0.7836335116051455,0.671721899074502,0.17996503320903487
2018-01-30,0.7769295470614442,0.7659158909574469,0.7918979828623367,0.7704462038590604,0.659453286148382,0.20647199517872614
2018-01-31,0.7645322124883774,0.7523121983353035,0.7889142340375734,0.7679343773303505,0.6571166062324911,0.22448742576619335
2018-02-01,0.7664897261932434,0.7582845436859732,0.7921963854259413,0.7685622611390753,0.657700737568216,0.16139151506020316
2018-02-02,0.7589859488803657,0.746008021818361,0.7766809745805583,0.7503513003355705,0.6407587648103146,0.27224565897020603
2018-02-05,0.7286451674608708,0.711169135392041,0.7471420273021736,0.7330820924217002,0.6246927571965126,0.21609696535964948
2018-02-06,0.6744883980803503,0.7005516154452326,0.6999989896388152,0.7007417796886651,0.5946055880764249,0.37449935339686363
2018-02-07,0.7009143034247637,0.7188004826635147,0.7265541880924367,0.7399898338460104,0.6311191293274352,0.22574736022700165
2018-02-08,0.7227727776809235,0.7108373042257684,0.7390858501130566,0.7123591594425801,0.6054134862307539,0.17932219669290747
2018-02-09,0.6966731498430964,0.6892704331658787,0.7262557855288321,0.7026257224086502,0.5963582912295826,0.19787185958039852
2018-02-12,0.7077653743898188,0.70386961928684,0.7402793219618335,0.7264885113721103,0.6185583734469569,0.17636194709154143
2018-02-13,0.7165741103943902,0.7158143099881796,0.751020845412109,0.7327680776938851,0.6244004596691628,0.1913414817883913
2018-02-14,0.7354963897605765,0.7264318299349882,0.7531093865460581,0.7453275016312454,0.6360850958325499,0.22219292628724246
2018-02-15,0.7452836556156052,0.7519803671690307,0.7710118794946368,0.7704462038590604,0.659453286148382,0.22150269313345136
2018-02-16,0.7700783247617388,0.7645887202029157,0.7907045110135598,0.7651085360738256,0.6544877833622422,0.20205437744045604
2018-02-19,0.758007267695258,0.7476670237391648,0.7793663208417168,0.7632245933538405,0.652734925636093,0.12203629766343992
2018-02-20,0.7883480491147529,0.7755380713159968,0.7131274567866446,0.7227206259321403,0.6150529671406415,0.7695142315466998
2018-02-21,0.7149428741961105,0.7370495037923562,0.7462468196113596,0.7597707226416853,0.649521662284136,0.4130937135108667
2018-02-22,0.7488724055187509,0.7324043291962176,0.7689231999550459,0.7538050254008203,0.6439717190162881,0.20443833414943438
2018-02-23,0.7469148918138849,0.7403675076339639,0.7474402914601366,0.7418736309190902,0.6328716779076011,0.19234716938491092
2018-02-26,0.7416950570471098,0.733399668784476,0.7647459792815059,0.7468974296234153,0.6375453468853658,0.16399519128152976
2018-02-27,0.7420211832190454,0.7456761906520882,0.7742938924773628,0.7638526228094705,0.6533193661178012,0.18826948912074531
2018-02-28,0.7589859488803657,0.7572892040977147,0.7787695157145074,0.7638526228094705,0.6533193661178012,0.2003625371953746
2018-03-01,0.7563760314969782,0.7426900179767534,0.7465452221749644,0.7186388714112603,0.6112558815989433,0.3259786934850026
2018-03-02,0.7025455396230437,0.6879432624113476,0.711635582374263,0.68692644248695,0.58175284381458,0.3222243147890065
2018-03-05,0.679708384181776,0.6756667405437352,0.7125306516594352,0.6982299531599553,0.5922687535875424,0.16796834783482117
2018-03-06,0.6986305122133117,0.6886067708333333,0.7310298113295814,0.70450951948173,0.5981108398097483,0.12668493477469334
2018-03-07,0.6943893586316442,0.6803119151398739,0.7205866904429106,0.7007417796886651,0.5946055880764249,0.12718620914786496
2018-03-08,0.6963468723365102,0.7035377881205674,0.7310298113295814,0.7242905539243102,0.6165136819124326,0.15471769181513428
2018-03-09,0.7152691517026964,0.7058604523739166,0.7498273735633321,0.7296283673564504,0.6214794938445556,0.11660671462829737
2018-03-12,0.7332125985491244,0.7178051430752562,0.752214317260886,0.7283723084451902,0.6203110766001145,0.09872437128830966
2018-03-13,0.7244040138792035,0.7065239607959023,0.7456501528897921,0.7202087994034302,0.6127162872247509,0.07068031438723367
2018-03-14,0.708417929402991,0.698560782358156,0.7369973089791075,0.7098473329138703,0.6030764971688798,0.11045362662749382
2018-03-15,0.7058080120196034,0.6915930974192278,0.7361021012882936,0.7104752167225951,0.6036609376505879,0.1168380478862983
2018-03-16,0.7028718171296297,0.6886067708333333,0.7331183524635305,0.70450951948173,0.5981108398097483,0.3157206172234987
2018-03-19,0.6986305122133117,0.6799800839736013,0.719990023721343,0.7041956504008203,0.5978186968553902,0.1542587919193441
2018-03-20,0.7035242208081512,0.6852889209022853,0.7238688418312782,0.7063934622017151,0.599863542962906,0.13613820985096742
2018-03-21,0.6992830672264839,0.6799800839736013,0.7187965518725661,0.6935201691834453,0.587887227564136,0.08377402789810036
2018-03-22,0.6741621205737641,0.6673717309397164,0.6985071152264337,0.67342512001305,0.5691922425070934,0.2004504250003139
2018-03-23,0.6562186737273362,0.6361826795212767,0.6713551116456029,0.6445386779921701,0.5423184140254587,0.2505216768993182
2018-03-26,0.6405588667577097,0.6249014972419228,0.6564365059274293,0.6285253833426548,0.527420823656098,0.1540983966753299
2018-03-27,0.6386013530528437,0.6302103341706068,0.674338860470366,0.6520743032252051,0.5493289174921057,0.14535481562394065
2018-03-28,0.6317502820877886,0.6225788329885736,0.6519608826902845,0.6523881723061148,0.5496209058734722,0.21003207904880286
2018-03-29,0.6301190458895088,0.6166064876379039,0.6582266444977736,0.6285253833426548,0.5419965157701936,0.21690239431491457
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6040192667170309,0.5890672712273445,0.6394292206696646,0.6169080035887397,0.5310622541951302,0.17448428691601695
2018-04-04,0.6017356268402293,0.5933806146572104,0.6289860997829937,0.6194198301174497,0.533426293530556,0.21925370698205834
2018-04-05,0.6294664908763367,0.6169383188041765,0.6612103933225368,0.6464224750652497,0.5588411075433088,0.15469980036912878
2018-04-06,0.633381366951418,0.6146156545508273,0.665089211432472,0.635433124766965,0.5484981649480856,0.14292471781736915
2018-04-09,0.6317502820877886,0.6185973207249803,0.6695648346696168,0.6426547352721849,0.5552951258266661,0.10408176076939495
2018-04-10,0.6425163804625756,0.6222471557328605,0.6725485834943798,0.6457945912565249,0.5582504841419316,0.16556901075997843
2018-04-11,0.6222891424046956,0.6066524761130813,0.6412193592400091,0.6231877155574198,0.536972738966174,0.2617568772207365
2018-04-12,0.6128280027216023,0.6010119619286841,0.6501706057142984,0.62381574501305,0.5375637488000304,0.13216128667746432
2018-04-13,0.6164166012900977,0.598025789253349,0.6442031080647721,0.6172220183165548,0.531357565895819,0.20006152146345751
2018-04-16,0.6063030579284828,0.595371447744287,0.6447999131919815,0.6150240608687546,0.5292889928340734,0.14522580888169048
2018-04-17,0.6053243767433752,0.6139521461288416,0.646291787604363,0.639514879287845,0.5523397675114003,0.19253581428051278
