Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3097144645329621,0.2961833944834968,0.3103671742636489,0.30210481232476877,0.24912717358540676,0.14304580671429606
2018-01-03,0.31167308310384995,0.2976449198660313,0.3138229111021932,0.3058192536947146,0.2526107255251448,0.16131630007341533
2018-01-04,0.31841919982807304,0.31288625043777113,0.32440605161616787,0.3148988943077287,0.2611259239444201,0.1965666101939816
2018-01-05,0.32951775061171135,0.3168531659836435,0.3352051880411824,0.3223277140728416,0.26809296320957426,0.1688858978048264
2018-01-08,0.3399634728129604,0.3231167369664964,0.3412526780741114,0.3252166820440581,0.27080230634360797,0.19637874693991228
2018-01-09,0.3360463020830446,0.3193586198633202,0.325917957080749,0.31035904251383234,0.2568682924276215,0.19957753915706172
2018-01-10,0.31841919982807304,0.3022381670236534,0.3205183888682418,0.30437473822171696,0.251256021650967,0.19037662562021068
2018-01-11,0.31297874026862876,0.3003591084720653,0.3127429974596917,0.29900947600387,0.24622411671414207,0.19912359720851286
2018-01-12,0.3101497278624616,0.3085017380065063,0.3179265697611591,0.3078828112419804,0.25454598908211806,0.2106212669488108
2018-01-15,0.32103064698135025,0.3122599188260214,0.32721380072159245,0.31077177921319693,0.25725526760182976,0.15149209963136406
2018-01-16,0.32647110654079453,0.3103808602744333,0.3233261379736664,0.30767644289229806,0.254352404573531,0.17009470403496646
2018-01-17,0.3136316352628779,0.3016118354119037,0.3157667424761562,0.30210481232476877,0.24912717358540676,0.1617168800859834
2018-01-18,0.31428446384526737,0.3116335234979328,0.3211663106886635,0.3179942306286275,0.26402885158704087,0.22775434698757252
2018-01-19,0.32647110654079453,0.3592367011974181,0.33498919213014255,0.366694201339058,0.3097014850632687,0.6714698094491562
2018-01-22,0.3793523468938493,0.3677969276172514,0.3751619928137363,0.366694201339058,0.3097014850632687,0.2731536587404293
2018-01-23,0.38740425360657077,0.3799064726975648,0.39200861927167985,0.377837399499338,0.32015194703951716,0.31303378687730093
2018-01-24,0.3882747138537099,0.38282945974629495,0.3935205247362611,0.3759802103017544,0.3184102033768091,0.26234652656437585
2018-01-25,0.38174616238237674,0.37134624627773133,0.377969741919161,0.36793234846237316,0.31086266904318144,0.2589462260319017
2018-01-26,0.38044043880573813,0.3682144607863049,0.3792656514727023,0.3737102844048062,0.31628148453989274,0.1600185572833073
2018-01-29,0.387186621941821,0.3682144607863049,0.3859611292387509,0.3728848739808556,0.3155073403485103,0.130213113927246
2018-01-30,0.38044043880573813,0.3723901747748735,0.3881209565237538,0.3759802103017544,0.3184102033768091,0.22538546688891875
2018-01-31,0.38805708218896023,0.37844494731503014,0.3922246151827198,0.38526621926445087,0.32711905091899335,0.29413562070043514
2018-02-01,0.39959089630209804,0.3817855312491529,0.3853132074183292,0.37061494808390744,0.31337849228295006,0.22954185001202473
2018-02-02,0.3769585978171817,0.3652914737375747,0.37429807508227475,0.35617004525304624,0.29983158276981575,0.22873922801603977
2018-02-05,0.3632485998802661,0.34608316390362365,0.36177103728163906,0.35018574096093097,0.29421931199316126,0.22030438720395396
2018-02-06,0.33169393443548906,0.3337648203806141,0.3352051880411824,0.33285187015885326,0.27796280088870545,0.4082502426262455
2018-02-07,0.3565024167441832,0.36654420067741306,0.3589632881762145,0.3708213164335897,0.31357207679153715,0.35785732577754314
2018-02-08,0.3780466897290706,0.35944549964011424,0.36177103728163906,0.3493603305369803,0.2934451031874568,0.28274175089040116
2018-02-09,0.354761496249905,0.3444129037947317,0.34794815584016003,0.34213787912154975,0.2866716484308897,0.28095327321871644
2018-02-12,0.36520715203929405,0.35297313021456517,0.3650107782091435,0.3475030783646181,0.29170335952474874,0.2322796340881895
2018-02-13,0.3530205757556267,0.3373142027574329,0.3537797158747471,0.3378043956773356,0.2826076014226782,0.1827480617312318
2018-02-14,0.35497912791465475,0.33877566442362855,0.34449241900161576,0.3427569211958181,0.28725220811368507,0.21529567507600422
2018-02-15,0.3573729434031822,0.34420410535203555,0.357883374533713,0.34399506831913335,0.2884133920935978,0.15091803241140642
2018-02-16,0.3565024167441832,0.351929201717423,0.3632829427462203,0.35617004525304624,0.29983158276981575,0.2415787433337175
2018-02-19,0.3730414270872659,0.35861030586932935,0.37365008734915517,0.3569954556769968,0.3006057269611982,0.10984639803277203
2018-02-20,0.36825386252207076,0.360071831251864,0.37300216552873344,0.36648783298937565,0.30950790055468164,0.15871959618415862
2018-02-21,0.3710828749282378,0.3588191043120256,0.37429807508227475,0.3582336028003121,0.3017667817124669,0.13764455541344658
2018-02-22,0.37064761159873844,0.35735764264583,0.37019441642330875,0.35720182402667916,0.30079918224114127,0.21010080532664208
2018-02-23,0.37325905875201565,0.3581927727002759,0.37710582418769933,0.3625670862445262,0.3058309579493224,0.15258662847349044
2018-02-26,0.3778290580643208,0.37092871310867787,0.3794816473837421,0.3607098970469426,0.30408914967229234,0.16106264813115048
2018-02-27,0.3752176109110436,0.35944549964011424,0.3792656514727023,0.3633924966684768,0.30660503752638285,0.1155824406579941
2018-02-28,0.3689066911044601,0.3705111162232854,0.37667389827831754,0.3658687909151073,0.3089274054862083,0.21570527057547317
2018-03-01,0.3730414270872659,0.35694004576043753,0.35637146906913175,0.3390425428006509,0.2837687207882689,0.2859978036324615
2018-03-02,0.34388057713101633,0.32875397633759956,0.3377970071482651,0.3229467561471098,0.26867352289236973,0.24772170117851908
2018-03-05,0.3266887382055443,0.32791884628315365,0.33455726622076065,0.3334709122331216,0.2785434898001447,0.1976516362255909
2018-03-06,0.3521500490966278,0.3348087488777562,0.34578832855515707,0.32996283921285813,0.27525339314034974,0.1409873517592017
2018-03-07,0.33669919707729373,0.32791884628315365,0.3434125053591143,0.33285187015885326,0.27796280088870545,0.11087976776105744
2018-03-08,0.3578081403208218,0.3465007607890161,0.35334772405266734,0.3353281014307052,0.2802851688485308,0.24328681260871887
2018-03-09,0.3454039323724047,0.33146816494363357,0.3447084149126557,0.32913742878890756,0.2744794427919332,0.2243991238896027
2018-03-12,0.34388057713101633,0.3283363794522071,0.33498919213014255,0.320470524875258,0.2663512195468662,0.20940466354081055
2018-03-13,0.3271239351231839,0.32353433385188884,0.3233261379736664,0.309740000439564,0.25628786197347003,0.42321790017614314
2018-03-14,0.3782642549819604,0.3911808877234321,0.3749459969026965,0.3877424505363027,0.3294413542644968,0.8805599055956691
2018-03-15,0.413953722821403,0.4057958866834222,0.4069114802683583,0.4087907627083261,0.34918128808004684,0.4197759334744785
2018-03-16,0.42635793076982015,0.41686156698293236,0.429373670849849,0.41333061450222247,0.3534389195968454,0.4549122098688393
2018-03-19,0.4265755624345698,0.4085101390057952,0.42591793401130484,0.40672720516106026,0.3472459599087517,0.20796291662209687
2018-03-20,0.42461701027554183,0.41602637321214747,0.4321814199552737,0.41560047742439205,0.35556763843376177,0.24363403068530615
2018-03-21,0.4309279300821253,0.42437780118928464,0.4373649922567411,0.43004538025525324,0.3691145479468961,0.250228006536959
2018-03-22,0.4470316770957085,0.43231169599736835,0.4410367250063252,0.4252992230864531,0.3646635903787983,0.3407003668815845
2018-03-23,0.4337569424882924,0.42604812501451544,0.43261341177735335,0.4195212871440201,0.359244710267765,0.2946821541360739
2018-03-26,0.4372388498887087,0.41874062553452046,0.4257019381002649,0.4087907627083261,0.34918128808004684,0.20387134753995384
2018-03-27,0.4439850330247916,0.42437780118928464,0.43304533768673525,0.4135369198771262,0.3536324394911105,0.2061902769679407
2018-03-28,0.4233112866989032,0.4083013405630989,0.41598271531775177,0.40858439435864385,0.34898776818578175,0.20324635500209673
2018-03-29,0.4237465500284027,0.4204108856434123,0.4282937572073475,0.4238547076134555,0.3633087572759765,0.19488729301233979
2018-03-30,,,,,,
2018-04-02,,,,,,
