Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7566309911586785,0.7311767305732036,0.7415599534342259,0.7467006251447095,0.3075833678883261,0.07293669810607513
2018-01-03,0.7584923220102374,0.7396362040866343,0.7615832363213038,0.7476267654549664,0.30830374791021664,0.09200754909740325
2018-01-04,0.762214983713355,0.7466857653478266,0.7615832363213038,0.7480898356100949,0.30866390129042753,0.09416073589835408
2018-01-05,0.7570963238715681,0.7457458238463343,0.7625145518044236,0.759203519333179,0.31730824176870764,0.09335931585005008
2018-01-08,0.7631456491391345,0.7377563210836499,0.7494761350407451,0.7453114146793238,0.30650283448622473,0.11839483763743235
2018-01-09,0.760818985574686,0.7556152096120033,0.7215366705471478,0.7300300995600832,0.294616674017234,0.23785061720933387
2018-01-10,0.731037691949744,0.7053283392821655,0.6949941792782304,0.7105811530446862,0.2794889866034078,0.18129694221262121
2018-01-11,0.7180083759888319,0.6926391290120196,0.7029103608847496,0.6966890483908312,0.2686836525823936,0.15130407581505145
2018-01-12,0.7091670544439274,0.6982787780209735,0.7136204889406286,0.6985413290113451,0.2701243393647059,0.10474719253859414
2018-01-15,0.7077710563052583,0.6860595385015736,0.6982537834691502,0.6855753646677472,0.26003909231970723,0.11917524464486988
2018-01-16,0.6924150767798977,0.678070035738889,0.6949941792782304,0.6865015049780041,0.26075954560306647,0.11221689530804793
2018-01-17,0.6947417403443462,0.6724303867299354,0.6917345750873107,0.6814077332715907,0.2567973455904655,0.10093711663385817
2018-01-18,0.6928804094927873,0.6733703282314275,0.689871944121071,0.6865015049780041,0.26075954560306647,0.22912966367653262
2018-01-19,0.6956724057701257,0.6855895677508274,0.7038416763678697,0.6925214169946747,0.26544190585315186,0.18255826623782734
2018-01-22,0.6966030711959051,0.6771300942373967,0.7010477299185098,0.6906691363741606,0.26400114580937073,0.11062055409005843
2018-01-23,0.6979990693345742,0.6827697432463505,0.7033760186263096,0.6999305394767308,0.27120494602827605,0.10166120002660209
2018-01-24,0.7096323871568172,0.6902892752582889,0.7066356228172292,0.6952998379254458,0.26760297265735467,0.09335314191536251
2018-01-25,0.7003257328990228,0.6747802404836661,0.6866123399301514,0.6777031720305626,0.25391619181024694,0.09476892262240151
2018-01-26,0.6933457422056771,0.6822997724956045,0.6949941792782304,0.6911322065292891,0.26436144571251907,0.08985880319684172
2018-01-29,0.6984644020474639,0.6804198894926198,0.70058207217695,0.6855753646677472,0.26003909231970723,0.10004525385811346
2018-01-30,0.6863657515123313,0.6616210594627739,0.6749708963911525,0.663347997221579,0.24275026484020945,0.13675438636396622
2018-01-31,0.6654257794322941,0.6390624634269589,0.6428405122235157,0.6313961565177124,0.21789785006893903,0.23203065477718487
2018-02-01,0.6416938110749185,0.6263732531568128,0.6433061699650757,0.6378791386895115,0.2229403636992353,0.14959725366054755
2018-02-02,0.6398324802233596,0.6193236918956205,0.6433061699650757,0.6323222968279694,0.21861808356789214,0.09530735471594377
2018-02-05,0.6263378315495579,0.601464803367267,0.6167636786961583,0.6165779115536003,0.2063719162416281,0.13634798982102306
2018-02-06,0.5919032107957188,0.5991149496135363,0.5832363213038416,0.6003704561241028,0.19376559553515305,0.17202369231189157
2018-02-07,0.6174965100046533,0.6174438088926361,0.6149010477299184,0.6304700162074555,0.21717747004704857,0.23300819443605006
2018-02-08,0.6295951605397859,0.6136840428866669,0.5948777648428405,0.5813845797638342,0.17899806150153774,0.18157455264427455
2018-02-09,0.5812005583992556,0.5699767630672751,0.588824214202561,0.5883306320907618,0.18440072851204492,0.16492756674835757
2018-02-12,0.6026058631921823,0.5821960025866749,0.5972060535506403,0.5906459828664044,0.18620156867456816,0.10345651524496116
2018-02-13,0.5946952070730572,0.5793761780821981,0.6027939464493597,0.5924982634869183,0.18764240197981796,0.13611294704432084
2018-02-14,0.6072591903210797,0.5906554761001056,0.5948777648428405,0.5887937022458902,0.1847609551537246,0.11610354966583851
2018-02-15,0.5998138669148442,0.5906554761001056,0.6051222351571595,0.5957397545728178,0.19016369542570044,0.10065625676289557
2018-02-16,0.6100511865984178,0.5906554761001056,0.6037252619324796,0.5948136142625609,0.1894432421423412,0.0757944716639144
2018-02-19,0.6053978594695207,0.5868957100941364,0.6032596041909197,0.5957397545728178,0.19016369542570044,0.05742398315837269
2018-02-20,0.6044671940437413,0.601464803367267,0.6111757857974389,0.6142625607779579,0.20457107607910485,0.15132021469695403
2018-02-21,0.621219171707771,0.607574423126967,0.6251455180442373,0.6230608937253994,0.21141450313339305,0.2121071509111103
2018-02-22,0.624476500697999,0.6052245693732362,0.6153667054714784,0.6100949293818014,0.2013294026113318,0.11553879711389133
2018-02-23,0.6263378315495579,0.6033446863702515,0.6232828870779976,0.6175040518638575,0.207092442786456,0.10931471274631563
2018-02-26,0.6323871568171243,0.6132140721359206,0.6298020954598369,0.6249131743459133,0.21285526317717407,0.14460752297191118
2018-02-27,0.7538389948813401,0.7621948001224496,0.6940628637951105,0.6786293123408196,0.25463642530920005,0.6092407338447084
2018-02-28,0.6928804094927873,0.6719604159791891,0.6712456344586728,0.6772401018754342,0.2535559651685674,0.3565309722474054
2018-03-01,0.6826430898092136,0.6606811179612816,0.6786961583236322,0.6689048390831211,0.24707269149449007,0.2169884586414614
2018-03-02,0.6677524429967426,0.664910854717997,0.6759022118742724,0.6693679092382496,0.2474326983517635,0.18665212650890423
2018-03-05,0.6831084225221032,0.6916991875105273,0.6842840512223516,0.6962259782357028,0.26832335267924523,0.23506530614809082
2018-03-06,0.7091670544439274,0.6931090997627657,0.7052386495925493,0.6999305394767308,0.27120494602827605,0.24344810136344308
2018-03-07,0.7054443927408097,0.693579070513512,0.7112922002328288,0.6966890483908312,0.2686836525823936,0.19053921412526936
2018-03-08,0.645881805490926,0.639532434177705,0.6526193247962746,0.6526973836536236,0.2800254803388197,0.18874617351442674
2018-03-09,0.6626337831549557,0.6573913227060585,0.6675203725261931,0.67538782125492,0.2985505218414417,0.18508069765895227
2018-03-12,0.6854350860865518,0.66209103021352,0.6772991850989523,0.6693679092382496,0.29363562968964985,0.13277447309800028
2018-03-13,0.6742671009771987,0.6512817029463586,0.6665890570430733,0.6531604538087521,0.28040350951739745,0.1647984556931368
2018-03-14,0.658911121451838,0.6423522586821818,0.6619324796274737,0.6536235239638806,0.2807816119574439,0.1278550386130873
2018-03-15,0.657515123313169,0.646112024688151,0.6623981373690337,0.6582542255151655,0.28456212352762766,0.08850086250950732
2018-03-16,0.6561191251744997,0.6371825804239742,0.6521536670547148,0.642972910395925,0.2720860617125308,0.19156332908090043
2018-03-19,0.6505351326198231,0.6357726681717358,0.6530849825378346,0.6452882611715676,0.27397642738982575,0.15908388340925106
2018-03-20,0.658911121451838,0.6423522586821818,0.6628637951105936,0.654086594119009,0.2811594946130842,0.13660577867288998
2018-03-21,0.664029781293625,0.639532434177705,0.660069848661234,0.658717295670294,0.28494015270620543,0.29572118164344074
2018-03-22,0.6579804560260586,0.648931849192628,0.6330616996507568,0.625376244501042,0.2577197074816078,0.10022949706694777
2018-03-23,0.624476500697999,0.6127441013851745,0.6158323632130385,0.6281546654318129,0.25998817559894916,0.12317389634418581
2018-03-26,0.637505816658911,0.6221435164000976,0.6381839348079161,0.6304700162074555,0.26187846801477543,0.07137111824687983
2018-03-27,0.6505351326198231,0.6324828729165127,0.6540162980209545,0.6425098402407965,0.27170795927248437,0.09780086612721642
2018-03-28,0.6416938110749185,0.6338927851687511,0.639115250291036,0.6508451030331095,0.27851329036303996,0.06419429827383286
2018-03-29,0.6612377850162866,0.6404723756791973,0.6554132712456344,0.6443621208613104,0.2732203690326702,0.11348038562612689
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6449511400651465,0.6357726681717358,0.6419091967403958,0.6462144014818245,0.27473255900844995,0.09703800609204882
2018-04-04,0.65565379246161,0.6409423464299434,0.6526193247962746,0.6573280852049086,0.28380599190900346,0.11303477918218545
2018-04-05,0.6798510935318752,0.6691405914747123,0.6833527357392317,0.6860384348228756,0.30724614534782346,0.09269924641169834
2018-04-06,0.6928804094927873,0.6893493337567965,0.6959254947613505,0.6971521185459597,0.316319578248377,0.12824053042980765
2018-04-09,0.7142857142857143,0.6921691582612736,0.7010477299185098,0.6990043991664736,0.31783191474709405,0.09089244984111326
2018-04-10,0.7235923685435085,0.6978088072702272,0.7215366705471478,0.7124334336652003,0.32879556680200506,0.13742225445666018
2018-04-11,0.7170777105630525,0.6973388365194811,0.7173457508731083,0.7115072933549433,0.32803943518338086,0.07804330029520073
2018-04-12,0.7180083759888319,0.6968688657687349,0.7187427240977882,0.7045612410280158,0.32236848467443346,0.10816311145511842
2018-04-13,0.7128897161470452,0.6954589535164964,0.7201396973224679,0.7119703635100718,0.3284175376234273,0.11434408659452479
2018-04-16,0.7254536993950674,0.6996886902732119,0.719906868451688,0.7096550127344292,0.3265272452076011,0.10024834381494141
2018-04-17,0.7198697068403909,0.709558076038881,0.7229336437718277,0.7249363278536698,0.33900338028416654,0.16254572773467937
2018-04-18,0.7366216845044206,0.7123779005433578,0.719208381839348,0.7198425561472563,0.3348445464895302,0.251648169774972
2018-04-19,0.7366216845044206,0.7137878127955962,0.7345750873108265,0.7240101875434128,0.338247102142605,0.09852050861957104
2018-04-20,0.7422056770590973,0.7264770230657424,0.7392316647264261,0.7309562398703404,0.3439180526515524,0.08629590130889582
