Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7298311119699548,0.7176918990897119,0.7265516615775554,0.7197931232580089,0.5368356845355093,0.07843983505051119
2018-01-03,0.7195122483632765,0.7176918990897119,0.7218853057354537,0.7263751346173769,0.5435018807228253,0.0939451256190192
2018-01-04,0.7345215435567938,0.7157844414206609,0.7246850053160114,0.7188527744307763,0.5358832395223239,0.0867462062293439
2018-01-05,0.7270168243897288,0.7205531583581339,0.7321512031445496,0.7338974948039773,0.5511209813758178,0.09241767249744377
2018-01-08,0.7373358311370195,0.7396280261080268,0.7442837568151894,0.7517629747047027,0.569215598816377,0.09642458176074213
2018-01-09,0.7579737014909884,0.7424892853764489,0.7545497966301642,0.7536435288820812,0.5711205807332458,0.06609083035711699
2018-01-10,0.757035701057988,0.7377205684389758,0.747083598801626,0.7404795061633452,0.5577874532346283,0.08201805329865183
2018-01-11,0.7448405503040842,0.7272293329646582,0.7228184914603466,0.7103902088940298,0.5273117857466443,0.07177677942978301
2018-01-12,0.7195122483632765,0.7110157244831876,0.7246850053160114,0.7226140262626201,0.5396925601225746,0.05903673901310307
2018-01-15,0.7326453995501805,0.7186457006890832,0.7302846892888848,0.7320169406265989,0.5492162751304432,0.059480878353131324
2018-01-16,0.7401501187172455,0.7358129652402332,0.7433504286844175,0.7489420717000915,0.5663585394483153,0.07262933385857637
2018-01-17,0.7551594139107625,0.7386742245086555,0.7526831403686205,0.7517629747047027,0.569215598816377,0.08164343142054105
2018-01-18,0.7607879890712141,0.7482116583836018,0.7582828243414939,0.7611658890686818,0.578739681386238,0.09840293286447667
2018-01-19,0.7654784206580532,0.7691939838025452,0.7573494962107219,0.7818522719740181,0.5996913581948591,0.08543116757473851
2018-01-22,0.7842401470054088,0.7835001346149648,0.7825479316827733,0.7959566435199866,0.6139768388161637,0.10366598404381144
2018-01-23,0.8030018733527646,0.7930375684899111,0.8058797108932807,0.7968969923472192,0.6149291919388511,0.08824469374178703
2018-01-24,0.8114445929528298,0.7930375684899111,0.785347631263331,0.7762106094418829,0.5939771475682376,0.07755831501258555
2018-01-25,0.7842401470054088,0.7720552430709675,0.7666822078949249,0.7583449860640706,0.5758825301276782,0.08487406235909438
2018-01-26,0.7711069958185048,0.7558416345894972,0.7741484057234631,0.7649271409005255,0.582549001986489,0.07801210955565789
2018-01-29,0.7720449962515052,0.7529803753210749,0.756416310485829,0.7433004091679564,0.5606444207121919,0.08102453290541473
2018-01-30,0.7457785507370847,0.7339055075711822,0.7433504286844175,0.7385989519859669,0.5558828388797521,0.07183664168865639
2018-01-31,0.7495309818909233,0.7482116583836018,0.7508166265129557,0.7611658890686818,0.578739681386238,0.1386294053070789
2018-02-01,0.7711069958185048,0.7691939838025452,0.7666822078949249,0.7555242265365464,0.5730255626501146,0.11819899566577935
2018-02-02,0.7626641330778272,0.7453503991151795,0.7489501126572908,0.7414198549905778,0.5587397144668174,0.06919594365609712
2018-02-05,0.7373358311370195,0.7176918990897119,0.7256183334467834,0.7122707630714084,0.5292165838825169,0.0723811951403432
2018-02-06,0.6819887956685651,0.693848314402346,0.6696220633415653,0.6793605627974818,0.4958840408074676,0.09669106536475908
2018-02-07,0.6876172276884043,0.7043395498766636,0.6938871706828447,0.7103902088940298,0.5273117857466443,0.0980823801234128
2018-02-08,0.717635961216051,0.6976632297404477,0.6873541585791996,0.6746591056154924,0.491121907632039,0.08884910945234722
2018-02-09,0.6688555013410487,0.663328555108456,0.6724219053280021,0.6737187567882598,0.4901696463998497,0.07919776848947245
2018-02-12,0.6960600904290819,0.691940856733295,0.692020514421301,0.6812411169748603,0.49778856327184573,0.0780758338957489
2018-02-13,0.697936234435695,0.6909870551339237,0.6901540005656361,0.6793605627974818,0.4958840408074676,0.07169567572421263
2018-02-14,0.704502810029147,0.6843108805273996,0.6873541585791996,0.6803009116247144,0.4968363939301548,0.0642949625909158
2018-02-15,0.693245802848856,0.6757272482518246,0.6882874867099713,0.6784202139702492,0.49493122823228974,0.050417539255641776
2018-02-16,0.6894933716950173,0.7110157244831876,0.6966868702634026,0.7122707630714084,0.5292165838825169,0.08730717352620566
2018-02-19,0.7270168243897288,0.7072006636153942,0.7069529100783774,0.6981663915254398,0.5149309194802159,0.05108278274537974
2018-02-20,0.7101313851895987,0.7100619228838163,0.7088194239340422,0.7197931232580089,0.5368356845355093,0.06023012210935289
2018-02-21,0.7345215435567938,0.7176918990897119,0.72001864947391,0.7310765917993663,0.5482641976792504,0.0784301798474671
2018-02-22,0.7279549679633417,0.7129231821522386,0.7125525940512507,0.7207333286081546,0.537787761986702,0.08332826435173518
2018-02-23,0.7288931115369544,0.7348593091705535,0.7321512031445496,0.7414198549905778,0.5587397144668174,0.0843652331586707
2018-02-26,0.7551594139107625,0.7529803753210749,0.737750887117423,0.7254347857901441,0.5425496194906363,0.07101112182838648
2018-02-27,0.6669793573344356,0.6547447773031894,0.6518899681039312,0.6455100136963229,0.46159877704773855,0.27689867154061315
2018-02-28,0.6388367678134019,0.6318549942151948,0.6416239282889564,0.637987796986809,0.45397995206624064,0.2902547139115062
2018-03-01,0.6435271994002407,0.6337624518842457,0.6509566399731594,0.637987796986809,0.45397995206624064,0.14207051967199344
