Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,101.3499984741211,101.44999694824219,100.1500015258789,101.44999694824219,88.63782501220703,199237.0
2018-01-03,101.4000015258789,103.0,101.30000305175781,102.5,89.55522155761719,142145.0
2018-01-04,102.3499984741211,104.30000305175781,102.3499984741211,104.0,90.86578369140625,189684.0
2018-01-05,103.80000305175781,105.05000305175781,103.75,104.3499984741211,91.17158508300781,200059.0
2018-01-08,103.94999694824219,104.44999694824219,103.05000305175781,103.5999984741211,90.51629638671875,287456.0
2018-01-09,103.6500015258789,104.6500015258789,103.44999694824219,104.55000305175781,91.3463363647461,235601.0
2018-01-10,104.5,105.0,103.0,103.9000015258789,90.7784194946289,248284.0
2018-01-11,103.94999694824219,104.0999984741211,102.69999694824219,103.25,90.21051025390625,178391.0
2018-01-12,103.55000305175781,103.55000305175781,101.94999694824219,102.0999984741211,89.20574188232422,222889.0
2018-01-15,102.3499984741211,102.44999694824219,100.1500015258789,101.0,88.24466705322266,266712.0
2018-01-16,101.25,101.25,100.25,100.8499984741211,88.11360168457031,254204.0
2018-01-17,100.55000305175781,102.4000015258789,100.0999984741211,101.25,88.46308898925781,282597.0
2018-01-18,101.9000015258789,104.9000015258789,101.55000305175781,104.4000015258789,91.21527862548828,464987.0
2018-01-19,104.4000015258789,107.3499984741211,104.05000305175781,107.3499984741211,93.79271697998047,452250.0
2018-01-22,107.5,107.80000305175781,106.5,107.19999694824219,93.66165924072266,204752.0
2018-01-23,107.75,107.8499984741211,106.5999984741211,106.8499984741211,93.35586547851562,204709.0
2018-01-24,106.4000015258789,107.44999694824219,105.5999984741211,106.44999694824219,93.00638580322266,311604.0
2018-01-25,106.25,106.8499984741211,105.55000305175781,105.80000305175781,92.43846893310547,264264.0
2018-01-26,106.05000305175781,106.5999984741211,105.0999984741211,106.4000015258789,92.96269226074219,208219.0
2018-01-29,106.75,108.0999984741211,106.3499984741211,107.05000305175781,93.53060913085938,260925.0
2018-01-30,106.4000015258789,106.9000015258789,104.94999694824219,105.5,92.17636108398438,267946.0
2018-01-31,105.80000305175781,106.05000305175781,102.9000015258789,102.9000015258789,89.90470886230469,397146.0
2018-02-01,103.44999694824219,104.4000015258789,101.6500015258789,102.5999984741211,89.6426010131836,393726.0
2018-02-02,102.80000305175781,103.05000305175781,100.0,100.0,87.3709487915039,260862.0
2018-02-05,100.0,100.0,98.76000213623047,99.72000122070312,87.1263198852539,220142.0
2018-02-06,96.58000183105469,101.05000305175781,94.81999969482422,100.25,87.5893783569336,508185.0
2018-02-07,100.8499984741211,102.25,99.54000091552734,101.25,88.46308898925781,403525.0
2018-02-08,100.69999694824219,101.80000305175781,98.12000274658203,98.69999694824219,86.23512268066406,352543.0
2018-02-09,98.5,99.04000091552734,95.9800033569336,96.87999725341797,84.64497375488281,316359.0
