Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,20.439369201660156,20.518693923950195,20.333602905273438,20.518693923950195,20.336994171142578,366348.0
2018-05-15,20.412927627563477,20.71259880065918,20.236650466918945,20.650901794433594,20.468032836914062,607043.0
2018-05-16,20.642087936401367,20.703784942626953,20.44818115234375,20.60683250427246,20.424354553222656,732681.0
2018-05-17,20.58039093017578,20.60683250427246,20.13969612121582,20.166139602661133,19.987564086914062,770639.0
2018-05-18,20.263090133666992,20.263090133666992,19.77832794189453,19.77832794189453,19.603187561035156,640007.0
2018-05-21,19.848838806152344,20.025117874145508,19.619678497314453,19.65493392944336,19.48088264465332,426668.0
2018-05-22,19.646120071411133,19.954605102539062,19.52272605895996,19.945791244506836,19.769166946411133,677116.0
2018-05-23,19.787141799926758,19.840024948120117,19.663747787475586,19.840024948120117,19.664339065551758,2734248.0
2018-05-24,19.83121109008789,20.324787139892578,19.83121109008789,20.324787139892578,20.144807815551758,909240.0
2018-05-25,20.289533615112305,20.289533615112305,19.478656768798828,19.83121109008789,19.655601501464844,737791.0
2018-05-28,19.83121109008789,19.945791244506836,19.513912200927734,19.52272605895996,19.34984588623047,286172.0
2018-05-29,19.42577362060547,19.443401336669922,18.958637237548828,19.020334243774414,18.851905822753906,3735247.0
2018-05-30,19.00270652770996,19.34644889831543,18.87931251525879,19.073217391967773,18.90431785583496,772704.0
2018-05-31,19.1701717376709,19.231868743896484,18.958637237548828,19.134916305541992,18.965469360351562,1039279.0
2018-06-01,19.143728256225586,19.619678497314453,19.143728256225586,19.337635040283203,19.16639518737793,966617.0
2018-06-04,19.39933204650879,19.972232818603516,19.39933204650879,19.928163528442383,19.75169563293457,648780.0
2018-06-05,19.743072509765625,20.069185256958008,19.32000732421875,19.91053581237793,19.734222412109375,1021852.0
2018-06-06,19.822397232055664,20.0339298248291,19.672561645507812,19.954605102539062,19.77790069580078,567342.0
2018-06-07,20.007488250732422,20.086814880371094,19.672561645507812,19.769514083862305,19.594449996948242,439692.0
2018-06-08,19.65493392944336,19.65493392944336,19.26712417602539,19.302379608154297,19.131452560424805,721071.0
2018-06-11,19.434587478637695,19.769514083862305,19.355262756347656,19.390518188476562,19.218812942504883,832761.0
2018-06-12,19.443401336669922,19.699003219604492,19.337635040283203,19.593236923217773,19.41973304748535,652030.0
2018-06-13,19.646120071411133,19.690189361572266,19.311193466186523,19.4698429107666,19.29743003845215,1467409.0
2018-06-14,19.49628448486328,19.866466522216797,19.461029052734375,19.725444793701172,19.55077362060547,920017.0
2018-06-15,19.743072509765625,19.760700225830078,19.249496459960938,19.249496459960938,19.07903289794922,1163729.0
2018-06-18,19.284751892089844,19.302379608154297,18.791175842285156,18.896940231323242,18.729604721069336,641322.0
2018-06-19,18.62371063232422,19.108474731445312,18.0860652923584,18.835243225097656,18.668453216552734,830386.0
2018-06-20,18.967451095581055,19.152542114257812,18.93219566345215,18.941009521484375,18.773279190063477,551861.0
2018-06-21,18.967451095581055,19.37289047241211,18.808801651000977,19.011520385742188,18.843172073364258,784868.0
2018-06-22,19.046777725219727,19.505098342895508,19.046777725219727,19.49628448486328,19.32364273071289,521932.0
2018-06-25,19.381704330444336,19.795955657958984,19.364076614379883,19.62849235534668,19.454675674438477,1242013.0
2018-06-26,19.7342586517334,19.743072509765625,19.24068260192871,19.37289047241211,19.201339721679688,570654.0
2018-06-27,19.390518188476562,19.725444793701172,19.32000732421875,19.57560920715332,19.40226173400879,611958.0
2018-06-28,19.49628448486328,19.60205078125,18.98508071899414,19.055591583251953,18.88684844970703,574298.0
2018-06-29,19.178985595703125,19.34644889831543,18.923383712768555,19.0379638671875,18.8693790435791,723979.0
2018-07-02,18.835243225097656,19.143728256225586,18.69422149658203,18.98508071899414,18.816959381103516,548314.0
2018-07-03,19.011520385742188,19.487470626831055,19.00270652770996,19.32000732421875,19.148923873901367,849877.0
2018-07-04,19.302379608154297,19.70781707763672,19.24068260192871,19.593236923217773,19.41973304748535,632067.0
2018-07-05,19.584423065185547,19.699003219604492,19.45221519470215,19.54916763305664,19.376056671142578,437865.0
2018-07-06,19.65493392944336,19.822397232055664,19.54916763305664,19.769514083862305,19.594449996948242,650614.0
2018-07-09,19.901721954345703,19.945791244506836,19.60205078125,19.725444793701172,19.55077362060547,571518.0
2018-07-10,19.725444793701172,19.795955657958984,19.60205078125,19.699003219604492,19.56306266784668,383028.0
2018-07-11,19.637306213378906,19.848838806152344,19.54916763305664,19.54916763305664,19.414262771606445,444015.0
2018-07-12,19.60205078125,19.760700225830078,19.52272605895996,19.70781707763672,19.571815490722656,772949.0
2018-07-13,19.725444793701172,19.760700225830078,19.505098342895508,19.743072509765625,19.606828689575195,494056.0
2018-07-16,19.743072509765625,20.11325454711914,19.619678497314453,19.919349670410156,19.781888961791992,1098239.0
2018-07-17,19.919349670410156,20.307161331176758,19.70781707763672,20.219022750854492,20.079490661621094,948324.0
2018-07-18,20.27190589904785,20.395299911499023,20.122068405151367,20.22783660888672,20.088247299194336,617905.0
2018-07-19,20.183765411376953,20.210208892822266,19.85765266418457,19.998674392700195,19.860666275024414,581725.0
2018-07-20,19.963420867919922,20.527507781982422,19.963420867919922,20.492252349853516,20.350839614868164,811963.0
2018-07-23,20.360044479370117,20.668529510498047,20.29834747314453,20.386484146118164,20.245798110961914,1471111.0
2018-07-24,20.386484146118164,20.386484146118164,19.787141799926758,19.840024948120117,19.703113555908203,1225998.0
2018-07-25,19.80476951599121,20.201393127441406,19.760700225830078,20.086814880371094,19.948200225830078,941975.0
2018-07-26,20.077999114990234,20.474624633789062,19.98986053466797,20.219022750854492,20.079490661621094,1113090.0
2018-07-27,20.14851188659668,20.83599281311035,20.14851188659668,20.79192352294922,20.6484432220459,827533.0
2018-07-30,20.809551239013672,21.082780838012695,20.377670288085938,20.43055534362793,20.289569854736328,750657.0
2018-07-31,20.43055534362793,20.43055534362793,19.919349670410156,20.01630210876465,19.878171920776367,731116.0
2018-08-01,20.042743682861328,20.130882263183594,19.93697738647461,20.0339298248291,19.895679473876953,704610.0
2018-08-02,19.998674392700195,20.166139602661133,19.83121109008789,19.83121109008789,19.694360733032227,782847.0
2018-08-03,19.83121109008789,20.007488250732422,19.62849235534668,19.98986053466797,19.851911544799805,611580.0
2018-08-06,20.042743682861328,20.29834747314453,19.93697738647461,20.236650466918945,20.097002029418945,497639.0
2018-08-07,20.254276275634766,20.439369201660156,20.14851188659668,20.29834747314453,20.158273696899414,402877.0
2018-08-08,20.289533615112305,20.31597328186035,20.157325744628906,20.27190589904785,20.13201332092285,381473.0
2018-08-09,20.27190589904785,20.474624633789062,20.086814880371094,20.474624633789062,20.333332061767578,1058354.0
2018-08-10,20.289533615112305,20.386484146118164,20.130882263183594,20.183765411376953,20.044479370117188,599351.0
2018-08-13,20.069185256958008,20.40411376953125,20.069185256958008,20.29834747314453,20.158273696899414,327726.0
2018-08-14,20.342416763305664,20.360044479370117,20.254276275634766,20.29834747314453,20.158273696899414,400819.0
2018-08-15,20.22783660888672,20.395299911499023,19.901721954345703,19.972232818603516,19.83440589904785,534094.0
2018-08-16,20.01630210876465,20.06037139892578,19.70781707763672,19.88409423828125,19.746875762939453,586111.0
2018-08-17,19.945791244506836,20.01630210876465,19.584423065185547,19.690189361572266,19.55430793762207,358682.0
2018-08-20,19.70781707763672,19.795955657958984,19.34644889831543,19.42577362060547,19.291719436645508,617374.0
2018-08-21,19.443401336669922,19.963420867919922,19.434587478637695,19.760700225830078,19.62433624267578,436282.0
2018-08-22,19.760700225830078,19.822397232055664,19.531539916992188,19.610864639282227,19.475534439086914,701571.0
2018-08-23,19.646120071411133,19.91053581237793,19.62849235534668,19.70781707763672,19.571815490722656,476338.0
2018-08-24,19.743072509765625,19.743072509765625,19.45221519470215,19.593236923217773,19.458024978637695,648565.0
2018-08-27,19.70781707763672,19.716630935668945,19.4698429107666,19.593236923217773,19.458024978637695,292897.0
2018-08-28,19.54916763305664,19.557981491088867,19.311193466186523,19.390518188476562,19.2567081451416,523793.0
2018-08-29,19.42577362060547,19.672561645507812,19.37289047241211,19.593236923217773,19.458024978637695,440779.0
2018-08-30,19.57560920715332,19.62849235534668,19.337635040283203,19.540353775024414,19.405508041381836,604182.0
2018-08-31,19.60205078125,19.646120071411133,19.328821182250977,19.49628448486328,19.361745834350586,472049.0
2018-09-03,19.505098342895508,19.646120071411133,19.37289047241211,19.4698429107666,19.33548355102539,363488.0
2018-09-04,19.4698429107666,19.584423065185547,19.275936126708984,19.390518188476562,19.2567081451416,459394.0
2018-09-05,19.37289047241211,19.49628448486328,19.196613311767578,19.337635040283203,19.204187393188477,1765392.0
2018-09-06,19.284751892089844,19.364076614379883,19.178985595703125,19.26712417602539,19.134164810180664,496738.0
2018-09-07,19.328821182250977,19.822397232055664,19.231868743896484,19.443401336669922,19.309223175048828,552910.0
2018-09-10,19.49628448486328,19.80476951599121,19.337635040283203,19.646120071411133,19.510543823242188,360777.0
2018-09-11,19.716630935668945,19.795955657958984,19.408145904541016,19.593236923217773,19.458024978637695,808030.0
2018-09-12,19.690189361572266,19.725444793701172,19.275936126708984,19.328821182250977,19.1954345703125,468598.0
2018-09-13,19.34644889831543,19.443401336669922,19.046777725219727,19.046777725219727,18.915340423583984,547886.0
2018-09-14,19.08203125,19.302379608154297,19.08203125,19.24068260192871,19.107906341552734,499403.0
2018-09-17,19.302379608154297,19.637306213378906,19.302379608154297,19.487470626831055,19.352991104125977,435309.0
2018-09-18,19.478656768798828,20.0339298248291,19.337635040283203,20.007488250732422,19.86941909790039,695537.0
2018-09-19,20.0339298248291,20.051557540893555,19.531539916992188,19.593236923217773,19.458024978637695,531844.0
2018-09-20,,,,,,
2018-09-21,19.813583374023438,20.27190589904785,19.813583374023438,20.183765411376953,20.044479370117188,1388226.0
2018-09-24,20.201393127441406,20.219022750854492,19.795955657958984,19.875280380249023,19.73812484741211,425838.0
2018-09-25,19.85765266418457,20.086814880371094,19.80476951599121,20.051557540893555,19.91318702697754,906581.0
2018-09-26,20.14851188659668,20.360044479370117,20.007488250732422,20.342416763305664,20.202035903930664,539046.0
2018-09-27,20.333602905273438,20.465810775756836,20.236650466918945,20.342416763305664,20.202035903930664,570296.0
2018-09-28,20.219022750854492,20.22783660888672,19.60205078125,19.945791244506836,19.808149337768555,733732.0
2018-10-01,19.998674392700195,20.210208892822266,19.892908096313477,20.183765411376953,20.044479370117188,587906.0
2018-10-02,20.122068405151367,20.122068405151367,19.637306213378906,19.725444793701172,19.589324951171875,790295.0
2018-10-03,19.743072509765625,19.795955657958984,19.355262756347656,19.610864639282227,19.475534439086914,727194.0
2018-10-04,19.57560920715332,19.593236923217773,19.196613311767578,19.29356575012207,19.16042137145996,648915.0
2018-10-05,19.284751892089844,19.284751892089844,18.72066307067871,18.90575408935547,18.775285720825195,1005621.0
2018-10-08,18.90575408935547,18.958637237548828,18.297597885131836,18.62371063232422,18.495193481445312,942799.0
2018-10-09,18.606082916259766,18.782360076904297,18.41217803955078,18.72066307067871,18.591474533081055,591018.0
2018-10-10,18.703035354614258,18.74710464477539,18.473875045776367,18.553199768066406,18.425167083740234,834490.0
2018-10-11,18.306411743164062,18.835243225097656,18.138948440551758,18.614896774291992,18.486440658569336,896703.0
2018-10-12,18.79998779296875,18.79998779296875,18.54438591003418,18.614896774291992,18.486440658569336,996600.0
2018-10-15,18.509130477905273,18.711849212646484,18.482688903808594,18.66777992248535,18.538955688476562,549218.0
2018-10-16,18.77354621887207,19.231868743896484,18.729476928710938,19.178985595703125,19.046630859375,817939.0
2018-10-17,19.29356575012207,19.57560920715332,18.923383712768555,19.11728858947754,18.985363006591797,482655.0
2018-10-18,19.073217391967773,19.328821182250977,19.011520385742188,19.108474731445312,18.976608276367188,473214.0
2018-10-19,19.1701717376709,19.302379608154297,19.011520385742188,19.161357879638672,19.02912712097168,419628.0
2018-10-22,19.37289047241211,19.37289047241211,19.020334243774414,19.08203125,18.950349807739258,312754.0
2018-10-23,18.9498233795166,18.958637237548828,18.562013626098633,18.579641342163086,18.451425552368164,627662.0
2018-10-24,18.703035354614258,19.11728858947754,18.703035354614258,18.755918502807617,18.626483917236328,591467.0
2018-10-25,18.69422149658203,18.738290786743164,18.473875045776367,18.685407638549805,18.556461334228516,660408.0
2018-10-26,18.5179443359375,18.703035354614258,18.3857364654541,18.5179443359375,18.390155792236328,465141.0
2018-10-29,18.57082748413086,18.86168670654297,18.562013626098633,18.738290786743164,18.608978271484375,329833.0
2018-10-30,18.86168670654297,19.055591583251953,18.69422149658203,19.020334243774414,18.889076232910156,533447.0
2018-10-31,19.18779945373535,19.42577362060547,19.108474731445312,19.39933204650879,19.265460968017578,1089507.0
2018-11-01,19.37289047241211,19.45221519470215,18.888126373291016,19.02914810180664,18.897830963134766,571024.0
2018-11-02,19.223054885864258,19.223054885864258,18.835243225097656,18.9498233795166,18.81905174255371,769538.0
2018-11-05,18.90575408935547,19.408145904541016,18.90575408935547,19.18779945373535,19.055389404296875,483503.0
2018-11-06,19.196613311767578,19.381704330444336,18.888126373291016,19.011520385742188,18.880325317382812,1051622.0
2018-11-07,19.099660873413086,19.725444793701172,19.099660873413086,19.646120071411133,19.510543823242188,1453057.0
2018-11-08,19.646120071411133,19.822397232055664,19.02914810180664,19.134916305541992,19.00286865234375,1109438.0
2018-11-09,19.143728256225586,19.93697738647461,19.143728256225586,19.408145904541016,19.274213790893555,562252.0
2018-11-12,19.478656768798828,19.557981491088867,19.090845108032227,19.478656768798828,19.344236373901367,924985.0
2018-11-13,19.610864639282227,19.848838806152344,19.29356575012207,19.77832794189453,19.6418399810791,883034.0
2018-11-14,19.787141799926758,19.840024948120117,19.487470626831055,19.83121109008789,19.694360733032227,481470.0
2018-11-15,19.866466522216797,20.289533615112305,19.813583374023438,20.219022750854492,20.079490661621094,858346.0
2018-11-16,20.263090133666992,20.871248245239258,20.263090133666992,20.44818115234375,20.307071685791016,835831.0
2018-11-19,20.545135498046875,20.677343368530273,20.254276275634766,20.368858337402344,20.228296279907227,565560.0
2018-11-20,20.254276275634766,20.289533615112305,19.822397232055664,19.93697738647461,19.839054107666016,663389.0
2018-11-21,19.963420867919922,20.069185256958008,19.795955657958984,19.963420867919922,19.86536979675293,399702.0
2018-11-22,20.0339298248291,20.122068405151367,19.505098342895508,19.584423065185547,19.488235473632812,482353.0
2018-11-23,19.557981491088867,19.998674392700195,19.443401336669922,19.91053581237793,19.812747955322266,643684.0
2018-11-26,20.042743682861328,20.421741485595703,19.963420867919922,20.342416763305664,20.24250602722168,488059.0
2018-11-27,20.44818115234375,21.065153121948242,20.439369201660156,20.924131393432617,20.82136344909668,1620003.0
2018-11-28,21.02108383178711,21.35601043701172,20.844806671142578,21.347196578979492,21.242355346679688,755130.0
2018-11-29,21.549915313720703,21.858402252197266,21.46177864074707,21.611614227294922,21.505464553833008,634351.0
2018-11-30,21.629241943359375,21.82314682006836,21.51466178894043,21.576358795166016,21.470388412475586,741519.0
2018-12-03,22.017051696777344,22.017051696777344,21.391267776489258,21.391267776489258,21.28620719909668,1233950.0
2018-12-04,21.364824295043945,21.488218307495117,21.206174850463867,21.364824295043945,21.2598876953125,421680.0
2018-12-05,21.179733276367188,21.35601043701172,20.959386825561523,21.22380256652832,21.11956024169922,541850.0
2018-12-06,20.977014541625977,21.30312728881836,20.747854232788086,20.897689819335938,20.7950496673584,710746.0
2018-12-07,21.012269973754883,21.417707443237305,21.003456115722656,21.10040855407715,20.996776580810547,429817.0
2018-12-10,20.977014541625977,21.091594696044922,20.800737380981445,20.88887596130371,20.78628158569336,771851.0
2018-12-11,21.065153121948242,21.320756912231445,20.880062103271484,20.880062103271484,20.777511596679688,876620.0
2018-12-12,20.91531753540039,21.38245391845703,20.91531753540039,21.214988708496094,21.11079216003418,620360.0
2018-12-13,21.285499572753906,21.94654083251953,21.179733276367188,21.497032165527344,21.391447067260742,751203.0
2018-12-14,21.126850128173828,21.25905990600586,20.43055534362793,21.153291702270508,21.049396514892578,688461.0
2018-12-17,21.14447784423828,21.214988708496094,20.76548194885254,21.082780838012695,20.97923469543457,875139.0
2018-12-18,20.94175910949707,20.985828399658203,20.589204788208008,20.650901794433594,20.54947280883789,896014.0
2018-12-19,20.677343368530273,20.800737380981445,20.386484146118164,20.492252349853516,20.391603469848633,850238.0
2018-12-20,20.27190589904785,20.527507781982422,20.069185256958008,20.11325454711914,20.01447105407715,640988.0
2018-12-21,19.945791244506836,20.01630210876465,19.364076614379883,19.610864639282227,19.514545440673828,1473387.0
2018-12-24,19.29356575012207,19.699003219604492,19.231868743896484,19.566795349121094,19.470693588256836,170617.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,19.760700225830078,19.866466522216797,18.976266860961914,19.24068260192871,19.146183013916016,596636.0
2018-12-28,19.284751892089844,19.49628448486328,19.11728858947754,19.328821182250977,19.23388671875,293764.0
2018-12-31,19.328821182250977,19.7342586517334,19.328821182250977,19.7342586517334,19.637332916259766,634311.0
2019-01-01,,,,,,
2019-01-02,19.540353775024414,19.98986053466797,19.328821182250977,19.919349670410156,19.821517944335938,524118.0
2019-01-03,19.919349670410156,20.219022750854492,19.760700225830078,20.13969612121582,20.040781021118164,409392.0
2019-01-04,20.19257926940918,20.43055534362793,20.14851188659668,20.35123062133789,20.25127601623535,572541.0
2019-01-07,20.48343849182129,20.94175910949707,20.35123062133789,20.932945251464844,20.830135345458984,2133735.0
2019-01-08,20.827178955078125,21.012269973754883,20.63327407836914,20.88887596130371,20.78628158569336,740832.0
2019-01-09,20.977014541625977,21.065153121948242,20.703784942626953,20.897689819335938,20.7950496673584,463815.0
2019-01-10,20.86243438720703,21.02108383178711,20.783109664916992,21.02108383178711,20.917842864990234,291569.0
2019-01-11,20.977014541625977,21.25905990600586,20.94175910949707,21.135663986206055,21.031856536865234,345098.0
2019-01-14,20.91531753540039,21.1180362701416,20.86243438720703,20.977014541625977,20.87398338317871,502219.0
2019-01-15,21.17091941833496,21.17091941833496,20.157325744628906,20.650901794433594,20.54947280883789,705774.0
2019-01-16,20.79192352294922,20.79192352294922,20.439369201660156,20.518693923950195,20.41791534423828,691886.0
