Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.09485850936628137,0.09779669981961808,0.09791111742405545,0.10612961646966856,0.10612961646966856,0.22130623858484094
2018-01-03,0.11100039856516541,0.10594973823870463,0.10859746314969809,0.10592982425162428,0.10592982425162428,0.14332214677430466
2018-01-04,0.10601833399760863,0.09759784522403059,0.10033066739967267,0.0969391744396294,0.0969391744396294,0.13126334489990288
2018-01-05,0.10402550817058587,0.11549475882690352,0.1071860589972547,0.1229121627853923,0.1229121627853923,0.3294958210720571
2018-01-08,0.13112793941809486,0.13478365459888875,0.1281554921192704,0.14349076124395826,0.14349076124395826,0.2898945708375194
2018-01-09,0.14647269828616977,0.13776647353270094,0.14287442113760834,0.14389034568004694,0.14389034568004694,0.1718122463133044
2018-01-10,0.14587485053806298,0.14353325680473772,0.14710863359493842,0.1516822421837758,0.1516822421837758,0.1952624566253643
2018-01-11,0.15324830609804702,0.14532294816502506,0.13722880452783492,0.14289138458982525,0.14289138458982525,0.19495132303029875
2018-01-12,0.1426863292148266,0.1337893816209514,0.13763206285710444,0.140893462409382,0.140893462409382,0.14547633128365173
2018-01-15,0.13929852530888803,0.13299396323860146,0.14126138782053022,0.140893462409382,0.140893462409382,0.06344097130683235
2018-01-16,0.13989637305699482,0.13498250919447624,0.14347930863151265,0.14149283906351495,0.14149283906351495,0.08411116732099724
2018-01-17,0.14188919888401752,0.13657334595917603,0.14428582529005174,0.1450890989883129,0.1450890989883129,0.1004718067836624
2018-01-18,0.14667198086887206,0.13816418272387587,0.1396483545034521,0.13769678692067272,0.13769678692067272,0.14361487361088351
2018-01-19,0.14029493822239936,0.14234012923121286,0.1420679044790693,0.15108286552964278,0.15108286552964278,0.13754954980631343
2018-01-22,0.16082104424073335,0.15188514981941176,0.1521493627108076,0.15108286552964278,0.15108286552964278,0.1676535064281151
2018-01-23,0.15245117576723793,0.14731149412089978,0.13138155875342666,0.13609844917631808,0.13609844917631808,0.38559843340672284
2018-01-24,0.13830211239537665,0.13279510864301397,0.1323897045766005,0.12870613710867784,0.12870613710867784,0.1968412814904012
2018-01-25,0.1337186129932244,0.12742603456215212,0.12210661718022742,0.12251257834930362,0.12251257834930362,0.21589583912255578
2018-01-26,0.12315663611000399,0.1290168713268519,0.12654245880219228,0.1356988647402294,0.1356988647402294,0.11890528475849145
2018-01-29,0.1367078517337585,0.1290168713268519,0.13521251288148722,0.13729720248458405,0.13729720248458405,0.11062996240271138
2018-01-30,0.13312076524511757,0.13001114430478933,0.12654245880219228,0.12331174722148097,0.12331174722148097,0.13307076983001656
2018-01-31,0.12355520127540853,0.11887528695189065,0.12371965049730554,0.12211299391321495,0.12211299391321495,0.10930467579166873
2018-02-01,0.12315663611000399,0.11907414154747809,0.12412290882657506,0.12091424060494899,0.12091424060494899,0.0807350115546942
