Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.5104064118419401,0.5305537193552554,0.5367567155101235,0.5372713562349611,0.4342723871602782,0.0861467511447178
2018-02-21,0.5364224805189913,0.5326167344966642,0.551087972660949,0.5395166331995609,0.4361837542569195,0.051711328697838684
2018-02-22,0.5248484350255086,0.5299347518536464,0.546546402028407,0.5339035186517376,0.4314053756778596,0.06566788862040236
2018-02-23,0.5571123830588564,0.5606741811341303,0.5703645845885817,0.5600302079917876,0.45364680234112126,0.1008415147360567
2018-02-26,0.563974946279631,0.5630466406768522,0.5833838512676042,0.5701338764688106,0.46224783678837694,0.07648290427876259
2018-02-27,0.5688913231738317,0.5810982986106206,0.594283636185558,0.5880960143219331,0.47753893021168176,0.10411235102396355
2018-02-28,0.5857915348045006,0.58450234442303,0.605587205247777,0.5879939350425396,0.4774519110400894,0.09498446351061136
2018-03-01,0.5826163714709792,0.5830582180842472,0.6009446885791687,0.5803396242252272,0.4709358904072251,0.11706643819402122
2018-03-02,0.567764637188827,0.5639750525797743,0.5721812282414515,0.5492121402863623,0.4444373386185014,0.10290453612112081
2018-03-05,0.5488159482096414,0.549533710492963,0.5679423417185788,0.5523758971744752,0.4471307817082569,0.08207023967908889
2018-03-06,0.55752209415744,0.5563418021177817,0.5738969258582549,0.5494162209814732,0.4446111419864253,0.06269195933653515
2018-03-07,0.5446164680574599,0.5540724382428421,0.5679423417185788,0.5606425279407963,0.45416797746963217,0.05194182798496236
2018-03-08,0.5591609385517747,0.5607773555008956,0.5836866123765383,0.5675824395297067,0.46007588212748013,0.05804980377773727
2018-03-09,0.5694034815831618,0.5652128301850264,0.5900448266619501,0.5717668334844019,0.46363802875650745,0.045117605699633585
2018-03-12,0.5784168913187977,0.5736713968821587,0.5973114012734292,0.5799313849713295,0.47058844032155117,0.04904981256060776
2018-03-13,0.5808750797658981,0.5754249676222546,0.5891365433351476,0.5691133172659042,0.4613791332491051,0.07161014730644
2018-03-14,0.5662282401052386,0.5658317976866355,0.5911550020608852,0.5715626749256149,0.4634643037136705,0.04553860476681104
2018-03-15,0.5757538082502046,0.5742902856847848,0.5955957036566257,0.5798293835556121,0.4705016561252196,0.048649136647235185
2018-03-16,0.578007180220214,0.573155603747315,0.5927698306408872,0.5725833119921975,0.46433308557802916,0.1063196770136824
2018-03-19,0.5728859087045205,0.5721240961766105,0.5893383584080155,0.5690112379865109,0.4612922707276867,0.06354835729343522
2018-03-20,0.5708374313560038,0.5652128301850264,0.5881272369730141,0.5689092365707935,0.4612053298811813,0.04177364690858958
2018-03-21,0.5658186071510567,0.5581985472246429,0.5640062933039052,0.5523758971744752,0.4471307817082569,0.0774773771298546
2018-03-22,0.5452310737775363,0.5407657780935006,0.544426997266603,0.5297191246970423,0.42784322904883226,0.08955283682972144
2018-03-23,0.520136796463997,0.5121925383211909,0.5242421020121678,0.505837712321592,0.407513247807299,0.08750935562938764
2018-03-26,0.5071288011976723,0.5030119871536501,0.5193976932714269,0.49828540291999696,0.40108401137076616,0.0607513194220381
2018-03-27,0.5110209394176147,0.503837224689807,0.5274716821729069,0.5051233130931898,0.40690513183228266,0.06999719697071308
2018-03-28,0.49504259729485955,0.4967196886636751,0.512433879768882,0.5059397137373094,0.40760003200363054,0.07419200485086787
2018-03-29,0.5083579344934234,0.501774209548398,0.5303985012247118,0.5086953092352005,0.40994586835753827,0.06030359727992458
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5017002658941415,0.4994016713066931,0.5216180440692971,0.5042047553060007,0.40612313416425544,0.04738508413955886
2018-04-04,0.5060021152126676,0.49919540127214546,0.5160671670746215,0.500122440630699,0.40264792838173363,0.05477832068929057
2018-04-05,0.5126597838119495,0.5160092029016787,0.5368576615461899,0.5230853730826361,0.42219599028032667,0.06643274727984629
2018-04-06,0.5188052940019013,0.5170407104723831,0.5405918178887309,0.5206360154229255,0.4201108981408484,0.03707882816899414
2018-04-09,0.5244387239269249,0.5213730894887316,0.5437205290126684,0.524820409377621,0.4236731230949626,0.04306860967364419
2018-04-10,0.5142985500618825,0.5088916668755469,0.5323160139143831,0.517064019280915,0.4170700832905058,0.06353262982767667
2018-04-11,0.5212634824490018,0.5133272202586607,0.5326187750233172,0.5130837838850066,0.4136818183544894,0.05075164690736406
2018-04-12,0.5150155249483035,0.5140492834280521,0.5377659448729923,0.5230853730826361,0.42219599028032667,0.04582816715586347
2018-04-13,0.5231071433204275,0.5185880111779313,0.5398853496347963,0.5164516993319064,0.4165487515118211,0.05279774935199096
2018-04-16,0.5147082611604662,0.5105421419478604,0.5355455940751221,0.5112467461743047,0.41211790134352194,0.03733390587663226
2018-04-17,0.5123525200241122,0.509201189975843,0.5356465401111884,0.5149208215957086,0.41524557871528295,0.05504521101731444
2018-04-18,0.5142985500618825,0.5167312660710701,0.5386743051990596,0.5227792131081319,0.4219354027160713,0.05347845585698654
2018-04-19,0.523721749040504,0.5225077714262014,0.5495740901170134,0.5253306500472361,0.42410743570205495,0.038793258105210754
2018-04-20,0.5259750428661115,0.5264276103734545,0.550583396479147,0.5320664809410356,0.4298414586668922,0.060802314538285517
2018-04-23,0.5318132892682261,0.5360207803090737,0.5561341964745578,0.5435989478748628,0.43965896003944144,0.04595657408409128
2018-04-24,0.5419534631332685,0.5361238759768561,0.5536110845677534,0.5324747201949334,0.43018906540274,0.045709053730129345
2018-04-25,0.5243362766161785,0.518794281212479,0.5386743051990596,0.5202277761690277,0.4197633697300875,0.051344558749607916
2018-04-26,0.5193174524112314,0.5132241245908784,0.5327197210593836,0.5075726707529005,0.4089901456466741,0.09359656572061988
2018-04-27,0.5278187037375373,0.5321009413618205,0.5487667528262772,0.5259430478599207,0.4246286891556528,0.09345358875917852
2018-04-30,0.5276138872604463,0.5209605494196363,0.5418029393237324,0.5216565746258319,0.4209796800052071,0.06776165005217637
2018-05-01,,,,,,
2018-05-02,0.5268969123740254,0.5257055472040632,0.5485648607541446,0.5294129647225378,0.4275825631594899,0.07591154110713597
2018-05-03,0.5291502843440348,0.5249834840346718,0.5469501091734075,0.5254327293266294,0.4241942198983865,0.052208582144451524
2018-05-04,0.526794465063279,0.5305537193552554,0.5501796893341465,0.5393125525044502,0.43601002921408255,0.06598723787642174
2018-05-07,0.5375491665039961,0.5302441962549593,0.5559323814016899,0.5334952793978398,0.4310577689420118,0.030811160727142697
2018-05-08,0.5309939452154605,0.5290064186497072,0.5540147917127539,0.5365569570065591,0.43366419286017494,0.04796635357208534
2018-05-09,0.5337593974503982,0.5363302247103867,0.5597674837802973,0.5407413509612544,0.4372264178142891,0.04155608363226298
2018-05-10,0.5388806689660917,0.532823004531212,0.5557304893295574,0.5334952793978398,0.4310577689420118,0.03205305180579562
2018-05-11,0.5583415163546074,0.5539692638760768,0.5662266441017754,0.5573766917732901,0.45138790683371893,0.07636416531649891
2018-05-14,0.5602876245367795,0.5526283119040593,0.5714747599875168,0.5484977410579603,0.4438293009685719,0.04841472251473871
2018-05-15,0.5466650235503784,0.5464391090818665,0.5686488869717783,0.5511511794127817,0.4460881181508873,0.05617057587239265
2018-05-16,0.5482014206339667,0.5498431548942759,0.5724839893503856,0.5543150141645707,0.44878140459046884,0.0462149879208297
2018-05-17,0.5524008226417465,0.5577859284565646,0.5781357353818628,0.5663577996316893,0.4590332968951975,0.04833264693044463
2018-05-18,0.565408896052473,0.5642844969810873,0.5866134314283432,0.5642146019464829,0.45720894897014847,0.07499866725046656
2018-05-21,0.5645894738553056,0.5613962443035216,0.5892374123719492,0.5655413211238938,0.45833839672384963,0.02718710326020833
2018-05-22,0.5668428458253151,0.5595394991966605,0.5852004949204739,0.564010443387696,0.45703506727713766,0.0390735269917695
2018-05-23,0.5612094159002915,0.5569606909204078,0.5691534631535803,0.5496203795402601,0.44478494535434915,0.07680283225105447
2018-05-24,0.5503523452932298,0.5457170459124752,0.5675387115728431,0.5478853432452755,0.4433078908648002,0.05701458249263447
2018-05-25,0.5503523452932298,0.5467486321821626,0.5576480790184933,0.5342096786262418,0.4316659632421151,0.0863264936105298
2018-05-28,0.5398025384740055,0.5350923684061516,0.5488676218630788,0.5237997723110384,0.422804106255343,0.03813791298980417
2018-05-29,0.515834947145471,0.5109547607159388,0.5287836726447098,0.5139002623928022,0.41437679685092427,0.08570573530293855
2018-05-30,0.5127622311226959,0.5114704751517994,0.5308022083697123,0.517778418509317,0.41767819926552213,0.0652142771891628
2018-05-31,0.5204441383962362,0.5149776953309743,0.5323160139143831,0.5090014692097047,0.4102066125719676,0.08526114503712329
2018-06-01,0.5137864697969543,0.521166819454184,0.5400872417069289,0.5223709738542341,0.42158787430531036,0.05843168843332041
2018-06-04,0.5249508041918532,0.5209605494196363,0.5431149297955353,0.5237997723110384,0.422804106255343,0.07427169748580459
2018-06-05,0.5211611132826571,0.5250865797024541,0.5443260512305367,0.5192072169661213,0.41889450954064184,0.04382124720709824
2018-06-06,0.5214683770704945,0.5258086428718455,0.547353816318408,0.5340055200674549,0.4314922381992781,0.08374701901545928
2018-06-07,0.5370370080946659,0.535814431575543,0.5601711909252978,0.5361487956163373,0.43331682109958786,0.05415640494915432
2018-06-08,0.5308914979047141,0.5254991984705325,0.5193976932714269,0.5013471583923923,0.40369051361401626,0.14177666985006004
2018-06-11,0.46329072952644024,0.4759861267858717,0.4848815408661662,0.48154798282856787,0.409605545854776,0.13428174944703658
2018-06-12,0.4818297074070421,0.4770176343565762,0.4975980464362545,0.4771595081787617,0.40575171660197734,0.0846484206730797
2018-06-13,0.4756841972170903,0.479080649497985,0.5005248654880594,0.474914309077838,0.40378019583856467,0.07235567003395565
2018-06-14,0.46943623971639203,0.47846176069535895,0.49487304245731756,0.4810377421589526,0.4091573697072948,0.0768972991720068
2018-06-15,0.4796787827477791,0.47309787410830606,0.49436846627551545,0.4686887967173297,0.3983131047700252,0.12113004769098674
2018-06-18,0.4656464706627942,0.46030692839482523,0.48346860435829697,0.46317768358522365,0.39347371094823763,0.06802952760207687
2018-06-19,0.45192150051004853,0.44349312676529196,0.46469664561173096,0.44592994496050326,0.3783274406106882,0.07963404842466282
2018-06-20,0.4478244676686133,0.44421518993468334,0.46580682101066606,0.44470522719880995,0.3772520371669769,0.06771446765490073
2018-06-21,0.44598080679718755,0.44008908095288257,0.4517783249687748,0.4280698863867743,0.362643703526544,0.08325602932144291
2018-06-22,0.4273393816058393,0.4264729764022279,0.4543014368755792,0.4352138786707955,0.3689171513651495,0.058524010699851116
2018-06-25,0.4289782260001741,0.42038702664578365,0.44299786781336015,0.4199052570361706,0.35547398171806316,0.044442379978159925
2018-06-26,0.42221811009014576,0.41357893502096477,0.43623594638294794,0.41143454557473874,0.34803529156102414,0.058686085298285
2018-06-27,0.4150483612259356,0.42771083270646315,0.4283638495536005,0.42725340787897875,0.3619267156806785,0.08535796086529929
2018-06-28,0.438913427099322,0.4328684492589684,0.4330063662222089,0.41306742472665375,0.349469267252755,0.09597726829715324
2018-06-29,0.4201696327416291,0.4179113140373133,0.4412821701965567,0.4150065417167493,0.3511721329679573,0.08281872407223441
2018-07-02,0.4055227930809696,0.3998596561035449,0.42442780113892686,0.40561727246812834,0.34292685106559134,0.07120998202507257
2018-07-03,0.4049081873608932,0.40697719212967665,0.430079547170404,0.41306742472665375,0.349469267252755,0.05708103273757103
2018-07-04,0.4095173786116584,0.40078806800646694,0.4294740249525356,0.40867895007684757,0.34561551632504334,0.05173692838236342
2018-07-05,0.40542034577022323,0.4102780635753207,0.433309127331143,0.41429214248834717,0.3505448273466402,0.09299704970444278
2018-07-06,0.4146386501273519,0.40811187406714655,0.4298777320975361,0.409699509279754,0.3465117902949187,0.06603993509935298
2018-07-09,0.4133070695208545,0.4128568718515734,0.4311897225693391,0.4120468655237473,0.34857307160796663,0.06029212508087559
2018-07-10,0.41064406459666314,0.4055330657908939,0.43290542018614253,0.4094954285846432,0.34633250417090883,0.06095009144057526
2018-07-11,0.4028597100123765,0.3940831507484135,0.4157482900195786,0.3915332907315207,0.33055908486221625,0.09209462678281206
2018-07-12,0.39241235050389855,0.38356164760885536,0.4109038812788376,0.38694073538660373,0.3265261261355816,0.07520577959175447
2018-07-13,0.3926171669809895,0.3849025995808728,0.41171129556883856,0.38704281466599716,0.326615730035043,0.07976048090913739
2018-07-16,0.38739344815454957,0.38541839271571654,0.41473906065670973,0.3886756938179123,0.328049705726774,0.05179650211629732
2018-07-17,0.3854474181167793,0.3859341071515773,0.41191311064170644,0.3887777730973057,0.32813930962623544,0.0448881276765202
2018-07-18,0.3895443728138127,0.39191696124023934,0.41483992969351124,0.3985752815998245,0.33674300712644717,0.06387591070367064
2018-07-19,0.39435838054166883,0.3906791049360041,0.4176658027092499,0.3990856001331157,0.33719118327392833,0.05965179254642036
2018-07-20,0.3974311747088457,0.39088545366953487,0.41544552891064435,0.398473202320431,0.33665332490189886,0.07586449487839503
2018-07-23,0.39364140565524786,0.3857278371170296,0.4082798233359669,0.38908393307181005,0.32840819964970674,0.061178888621015115
2018-07-24,0.38944200364746806,0.38851291542782984,0.4138307003306425,0.3926559292138206,0.33154488440646607,0.06753326137734064
2018-07-25,0.389646820124559,0.38655299595420334,0.4103993050970356,0.38704281466599716,0.326615730035043,0.055210655786982296
2018-07-26,0.39241235050389855,0.3872750591235947,0.41302328604064154,0.39234976923931625,0.33127599438299477,0.07816700267387343
2018-07-27,0.4267248540301647,0.42348154935789695,0.43018049320647034,0.4040863947319306,0.3415825575984088,0.1126661179528613
2018-07-30,0.40173302402737177,0.39397997638164817,0.4243268551028606,0.4016370370722199,0.33943175071098625,0.05261497713628176
2018-07-31,0.3999918104666924,0.403779495050798,0.42553797653786196,0.41102630632084086,0.34767687596317826,0.09520873308727225
2018-08-01,0.4091076675130747,0.40274790878111055,0.4272536741546654,0.4008205585644243,0.3387146845400338,0.06798949405287329
2018-08-02,0.3964069360345873,0.3875845822238908,0.41473906065670973,0.3893900930463144,0.3286769330230041,0.07730495372278305
2018-08-03,0.3893395563367217,0.3853152183489512,0.41413346143957663,0.38785921531011663,0.32733263955582154,0.06559177040950168
2018-08-06,0.3883153176624634,0.38273641007269854,0.4111057733509702,0.3906148108080077,0.32975241479180234,0.053195055094129556
2018-08-07,0.39097832258665466,0.3898538673998474,0.41907873921711913,0.3971464831430203,0.33548831755872616,0.051828195342750155
2018-08-08,0.39568996114816635,0.39202013560700466,0.4211982209781878,0.39469712548330965,0.3333373540211297,0.04441851644245269
2018-08-09,0.3932316945566642,0.3843868064460291,0.41261957889564105,0.3868386561072102,0.3264363655859463,0.0443647298712438
2018-08-10,0.3820673601617651,0.3734526845383924,0.39899478999875027,0.37877610603600004,0.31935640432710083,0.08429233995482335
2018-08-13,0.3745902693653158,0.3665414972457913,0.39626986301907796,0.3724485922597744,0.31379986600927384,0.053831983415217145
2018-08-14,0.3723368973953064,0.366747767280339,0.3943522733301419,0.3713259537774745,0.3128139098148501,0.052500289187925576
2018-08-15,0.3688544702739477,0.36437530773761706,0.3820394749050541,0.3584666898025603,0.3015215862177298,0.07324376121730856
2018-08-16,0.3607628519018238,0.35323483709644976,0.38537000110185937,0.3624469251984687,0.3050169215475957,0.04571872169609348
2018-08-17,0.36086529921257016,0.3556072966391717,0.37911265585324916,0.3584666898025603,0.3015215862177298,0.049286916021664684
2018-08-20,0.3597386132275654,0.3537505515323105,0.3844617177750569,0.35999756753875806,0.3028659580099992,0.03302274198357113
2018-08-21,0.35830466345472334,0.3683982423526526,0.38486534792079263,0.3763267483762894,0.31720544078950436,0.07399166689418159
2018-08-22,0.37510242777464586,0.3748968108771753,0.4028299693766224,0.3833687392445931,0.3233893630537354,0.05210049837002859
2018-08-23,0.3828867823589326,0.37510315961070606,0.40535308128342673,0.38193994078778887,0.32213467348601427,0.043224692856551006
2018-08-24,0.3808382268660141,0.3764441115827235,0.4073715400091644,0.38132754297510413,0.3215969326016152,0.031707047559107526
2018-08-27,0.3821698074725115,0.37922918989352383,0.4077752471541649,0.3871448160817145,0.32670533393450446,0.03228416385132547
2018-08-28,0.38708618436671227,0.37819768232281936,0.4063623106462956,0.38000082379769334,0.3204318077708121,0.05296499835474368
2018-08-29,0.3796091717146648,0.37118332066345283,0.3947559804751424,0.37367323215779175,0.31487523029044157,0.06362498613634106
2018-08-30,0.3727466084938901,0.3682950679858872,0.3947559804751424,0.37581642984299807,0.31675734296711017,0.05124859397477382
2018-08-31,0.38145283258609053,0.38665617032096866,0.4089862915899015,0.39041065224922084,0.32957320699287945,0.11360309364017368
2018-09-03,0.38749589546529595,0.3805702205645243,0.4002059114337516,0.37908226601050427,0.3196251377003982,0.06137194156109463
2018-09-04,0.3796091717146648,0.3706676062275922,0.39566426380194486,0.3724485922597744,0.31379986600927384,0.07081315287280544
2018-09-05,0.36711325671326833,0.3683982423526526,0.3923338146044043,0.3764288276556828,0.31729500552642237,0.08818012183134968
2018-09-06,0.3718248171303782,0.36736673478194815,0.39263657571333843,0.36581484064536846,0.30797432018034515,0.0706773928437035
2018-09-07,0.36680599292543103,0.358083009247642,0.37911265585324916,0.3557111721683453,0.299101810981749,0.07359299946669592
2018-09-10,0.35574402769687663,0.3565357085420938,0.3782043725264467,0.3604058067926558,0.30322445193293196,0.06643655999881805
2018-09-11,0.3618895378868284,0.35395690026584126,0.384158879666858,0.3644880436042816,0.30680923451208547,0.0684653349974036
2018-09-12,0.36127501031115383,0.3603523731225816,0.38577370824685986,0.3688765182540877,0.3106630246023406,0.06558496198276637
2018-09-13,0.36895691758469407,0.3649941965402431,0.39203105349547007,0.36969299676188333,0.31137997328566264,0.05286348471212031
2018-09-14,0.3711078422439571,0.3661288784777129,0.394150458257274,0.3712238744980811,0.31272434507793206,0.05663531908134442
2018-09-17,0.3681374953875267,0.3683982423526526,0.39314115189514054,0.377857626112487,0.31854977341923035,0.07512043596262745
2018-09-18,0.37807277463107636,0.3863467259196557,0.4057567114291625,0.3842872191681061,0.32419587647397535,0.0810229674786646
2018-09-19,0.38257944042669345,0.38356164760885536,0.40656412571916345,0.39163537001091414,0.3306486887616777,0.0759555575859797
2018-09-20,0.39046624232172644,0.40656457336159835,0.4178676947813825,0.4148023831579623,0.3509929251690344,0.12994856029348675
2018-09-21,0.4158677052787012,0.41811766277084406,0.4350248249479465,0.42072173554396614,0.3561908912388417,0.9999999999999999
2018-09-24,0.41515073039228023,0.4128568718515734,0.42866661066253475,0.40561727246812834,0.34292685106559134,0.08260296502899266
2018-09-25,0.40408884330812755,0.39820925973021437,0.4214000360510557,0.39510528687353125,0.33369584794406243,0.0695723171002965
2018-09-26,0.39364140565524786,0.3853152183489512,0.40949094477096837,0.3952073661529248,0.3337854518435239,0.0640751252699456
2018-09-27,0.389646820124559,0.3843868064460291,0.41362888525777464,0.3912271307570164,0.3302902731638319,0.05161144907763179
2018-09-28,0.3886225814503007,0.38552148838349887,0.41261957889564105,0.392043609264812,0.33100718268461043,0.06741741599643947
2018-10-01,0.3902613477002337,0.3813953794016981,0.4021235011226877,0.37836786678210216,0.31899787124162454,0.07810725872927114
2018-10-02,0.3715175533425408,0.36819189361912186,0.39495779554801025,0.3740814714116895,0.3152338025384613,0.05592206829655409
2018-10-03,0.3748975331531532,0.37510315961070606,0.4021235011226877,0.3803069837721977,0.32070065863173985,0.05501232631618293
2018-10-04,0.377048535956818,0.3714927650647659,0.3968753852369463,0.3706115545490724,0.31218664335607643,0.07080916994316529
2018-10-05,0.3694689978496223,0.36159015072783374,0.3789108407803813,0.3568337327869691,0.3000875713634554,0.09041873254191726
2018-10-08,0.3531833919390298,0.34508579349961355,0.37719514316357783,0.35224117744205213,0.2960547301244511,0.0523379082102886
2018-10-09,0.35174944216618775,0.3445700003647698,0.356303779655208,0.33642223727413595,0.2821633060047967,0.1380590986419163
2018-10-10,0.3379220247026957,0.3314696889489589,0.3529732534584027,0.3281556065078149,0.27490390197176756,0.07257068015025653
2018-10-11,0.3183587300034336,0.3138306497832689,0.34076140106938113,0.31366346338098566,0.2621776026829162,0.08338014694082747
2018-10-12,0.32081691845053406,0.31403691981781656,0.34146786932331574,0.31458194330449857,0.2629841944282431,0.05043842523540646
2018-10-15,0.31211077250273545,0.3035154166782583,0.3339994796389689,0.3134593048221987,0.26199831655890643,0.05205386064689177
2018-10-16,0.3136471695863239,0.3192977107370871,0.34076140106938113,0.3249918496197021,0.272125632812854,0.06856102743516829
2018-10-17,0.3262454537540649,0.31702834686214754,0.34035769392438064,0.31876633725919395,0.26665869839448847,0.05811707103388206
2018-10-18,0.3148763028820749,0.30640366935582397,0.3198700375610113,0.2943746063504525,0.24523909770596392,0.10856788760594677
2018-10-19,0.2924451086371288,0.2861858219138813,0.30957573636129343,0.2893738117516376,0.24084768421894015,0.084726683538402
2018-10-22,0.29162568643996145,0.2904150265634645,0.3176496867631411,0.2899861317006463,0.2413854251033392,0.056341126962111986
2018-10-23,0.2793346269878568,0.27535483502351854,0.30463042008411856,0.2821277012563849,0.2344845149932427,0.0715124463827884
2018-10-24,0.28291954049216284,0.27339491554989204,0.2950425871383354,0.2671252395962644,0.22131011788199723,0.09041675809816403
2018-10-25,0.259873818671542,0.26761841019476074,0.2849501395111178,0.2778412669541342,0.23072036796499246,0.10157236530395777
2018-10-26,0.30780892318420927,0.2983578001257531,0.307153531990923,0.2872305362027551,0.238965532379728,0.1201815657624917
2018-10-29,0.2973614855313296,0.30093660840200576,0.3132089851674006,0.30570299258916894,0.25518712783590175,0.08120039507938659
2018-10-30,0.3041216014413578,0.29639788065212647,0.3220903883588815,0.3039680341578604,0.25366358740725287,0.07236275079776038
2018-10-31,0.309652584055635,0.31362430104973815,0.336926221691509,0.3123367442035749,0.26101255617720004,0.08267336416143568
2018-11-01,0.30903797833555857,0.3100139852027811,0.332384651058967,0.3146840225838921,0.2630738374902481,0.052213586338101976
2018-11-02,0.32030483818560573,0.3156873948901301,0.33167818280503236,0.30549883403038197,0.25500788087443543,0.0815366632758432
2018-11-05,0.3054531039034535,0.2970167694547525,0.32198944232281523,0.29661988331505224,0.24721081428209396,0.07064141030840743
2018-11-06,0.29848817151633433,0.28948669335952537,0.31734692565420686,0.2921293293858526,0.24326745945492084,0.053382729377088184
2018-11-07,0.2943912168193009,0.29639788065212647,0.32340237883068446,0.3002939587364563,0.2504371812634017,0.09442978098448625
2018-11-08,0.30197067678209477,0.30093660840200576,0.3183561550170757,0.29335404714754604,0.2443429803862625,0.09838915346813427
2018-11-09,0.2882456284849473,0.2799966977906716,0.3074562930998571,0.28478117854304447,0.23681468632976205,0.06312041363098776
2018-11-12,0.28507046515142587,0.277727333915732,0.2953453867469019,0.26865611733246214,0.2226544113491798,0.07545714670682185
2018-11-13,0.26786298973291967,0.2716413448097962,0.29746479150870586,0.2785556661825363,0.23134771274885296,0.06430885855976855
2018-11-14,0.27370123613503416,0.28051241222653234,0.29827216729907446,0.28100506277408505,0.23349867628644944,0.057836938315858025
2018-11-15,0.2871189424999425,0.27834622271835807,0.2999879034155102,0.2788618650888787,0.23161660277232426,0.056526690632782664
2018-11-16,0.2788225076507277,0.2780367783170451,0.2989786355530091,0.27569806926892787,0.22883829445086729,0.06254877812229173
2018-11-19,0.27380368344578054,0.27452959748736183,0.2976666450812061,0.2718198742205749,0.22543268050809334,0.055063661853767105
2018-11-20,0.2667363037479149,0.2584378196777284,0.28767510499042237,0.26518616153800695,0.21960729132933848,0.05985189220817091
2018-11-21,0.26786298973291967,0.2613261117047856,0.2900973093607928,0.269778755814762,0.22364028921851659,0.05522900449703394
