Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.08486951237513551,0.06632292216584545,0.4332721432172878,0.06946255175473193,0.0218266854876068,0.14230686965573294
2018-01-03,0.07979273341915749,0.07401421110003137,0.4351735359854558,0.07883393200414046,0.03016368873557229,0.15657520117496637
2018-01-04,0.07868217148056378,0.07161068808169091,0.43447300528644384,0.0772181369528786,0.028726355024685346,0.1827443449990256
2018-01-05,0.09010486741617629,0.07593709061669018,0.4406775626616705,0.08174228608044165,0.03275112711138939,0.14990755220092303
2018-01-08,0.09438838784458725,0.07898157347391677,0.4417783966172607,0.08465064015674295,0.0353385654872066,0.19407335934863512
2018-01-09,0.09692673951235098,0.08923670176364773,0.4455811821535966,0.0870742557176657,0.03749462356068711,0.1988820708306993
2018-01-10,0.0950229190461902,0.0786610935544737,0.43797561108092475,0.07479452139195586,0.02657025861310469,0.20730741626225704
2018-01-11,0.0856626952822519,0.0727323677997419,0.43677470131119006,0.07479452139195586,0.02657025861310469,0.22254157774408356
2018-01-12,0.0861386503987921,0.07112996820252626,0.4343729294722993,0.070431951769519,0.02268925440177938,0.3545608373061329
2018-01-15,0.08201378167589446,0.06456028260890823,0.43257161251827586,0.06703885917783914,0.019670704090326452,0.189704784945981
2018-01-16,0.07963408171364417,0.06744452550641333,0.4342728536581547,0.0725324853361593,0.024557968415002907,0.16566170284568107
2018-01-17,0.08391760214205513,0.07161068808169091,0.435573839242034,0.0743097828765773,0.026138954986968388,0.2828655490543707
2018-01-18,0.0872492123373858,0.0706492483233615,0.4380756868950693,0.07705655744775242,0.028582548811206476,0.1474744402036228
2018-01-19,0.09105677764925668,0.08330789963143281,0.4422787756879835,0.09062892781447163,0.040656826733218576,0.3208014677573447
2018-01-22,0.10009969800216822,0.08314765967171134,0.44247892731627264,0.08012656804514984,0.031313716724302276,0.16234118703924633
2018-01-23,0.09565752586824383,0.10109415327311122,0.44418016845615144,0.10080820558951109,0.049712669358078054,0.30731359529252955
2018-01-24,0.11247422855041045,0.09436422771977171,0.44357971357128406,0.08190386558556784,0.03289489498676823,0.20302629890345977
2018-01-25,0.09137408106028344,0.07689845399753636,0.43387259810215517,0.0725324853361593,0.024557968415002907,0.3746018090299398
2018-01-26,0.08534539187122503,0.08250677621030822,0.4361742941269014,0.08723583522279188,0.037638314759865676,0.1741374311394607
2018-01-29,0.09787864974543137,0.09308230804199913,0.44518087889701835,0.08723583522279188,0.037638314759865676,0.2348193108955316
2018-01-30,0.09534022245721696,0.0834681395911544,0.44387994101371775,0.08287334261632495,0.03375742556284078,0.18670415278365313
2018-01-31,0.09629213269029735,0.08314765967171134,0.4431794103147058,0.08255018360607258,0.033469966488283376,0.22135472862174352
2018-02-01,0.09629213269029735,0.08234653625058663,0.4350734601713112,0.06881623373422718,0.02125172900039196,0.21983373655466776
2018-02-02,0.07836486806953702,0.06215675959056788,0.43097044719254163,0.06154531003548902,0.014783478103750025,0.24277314878629586
2018-02-05,0.06741820287091527,0.05606779387611449,0.42366505586172476,0.059283273979692463,0.012771111229448073,0.21858747367970757
2018-02-06,0.05425041379510609,0.04901738840333181,0.41726034685820895,0.04748820115339125,0.0022778965556016217,0.40093921260141924
2018-02-07,0.0650384272882144,0.060554359993352125,0.42096310428097905,0.06477682312204258,0.017658145525523916,0.2831702227778068
2018-02-08,0.07328816473400968,0.06119531983223847,0.42726773747035024,0.056536422392547414,0.010327479067109846,0.3617646359838204
2018-02-09,0.06710089945988851,0.05526659407750667,0.4222640421642796,0.048457678184148256,0.0031404271316741728,0.24430364705379082
2018-02-12,0.06821138577803165,0.05254259113972315,0.4256665244440373,0.056536422392547414,0.010327479067109846,0.17682293275789132
2018-02-13,0.06805273407251822,0.054144914359455676,0.4266672825854829,0.05621334039826498,0.01004001999255244,0.1316390115452804
2018-02-14,0.07312951302849624,0.05558707399694984,0.4233648761198698,0.056859581402799675,0.010615014817867419,0.19187742705179453
2018-02-15,0.07106711647727271,0.06359884285057882,0.42886890279608453,0.07075511077977137,0.022976675138236646,0.21775045273279495
2018-02-16,0.08296569190897474,0.07433469101947443,0.4361742941269014,0.07754129596313097,0.029013929113543058,0.18523116702869444
2018-02-19,0.09216726396739972,0.08106461657281405,0.4343729294722993,0.07059353127464518,0.02283306061525836,0.14777863861703794
2018-02-20,0.08360029873102837,0.0776996537961443,0.43757530782434656,0.07964182952977139,0.03088252811246628,0.228705873405929
2018-02-21,0.09073947423822981,0.08378861951059757,0.4401772312915264,0.08885163027405363,0.039075840161253206,0.12696243624904344
2018-02-22,0.09454703955010069,0.08475005926892698,0.4415782449889716,0.09127524583497637,0.041232051587134166,0.14710417369729403
2018-02-23,0.10247939796441852,0.0865126224483811,0.4468821200368972,0.09127524583497637,0.041232051587134166,0.1445156353231395
2018-02-26,0.1097772251771334,0.09580638735726577,0.44648186448089766,0.09289104088623823,0.04266942363612114,0.22530550551597278
2018-02-27,0.09137408106028344,0.09452446767949318,0.44007715547738185,0.0932141998964906,0.04295695938687871,0.24861851142407632
2018-02-28,0.10073430482422185,0.09965199363561716,0.4482831814349211,0.10484761620169558,0.053306099480545655,0.32411247736336024
2018-03-01,0.1156471870402277,0.09885087021449246,0.4481831056207765,0.09822301052346216,0.0474128434092187,0.2751327303233534
2018-03-02,0.10184479114236489,0.08763430216643209,0.44057748684752596,0.07802603447850953,0.029445117725379055,0.2251952335911098
2018-03-05,0.08629730210430542,0.0786610935544737,0.4368747771253346,0.07689497794262623,0.028439049302528385,0.4248045287538797
2018-03-06,0.09660943610132422,0.09276182812255596,0.4457813337818857,0.08949794829455837,0.03965068163416774,0.2987741754559411
2018-03-07,0.09740269462889117,0.08442957934948381,0.44418016845615144,0.089174789284306,0.039363222559610334,0.20531919444457647
2018-03-08,0.10263804966993184,0.0972484706172767,0.44648186448089766,0.1030703186612777,0.05172488287997956,0.34207396774546195
2018-03-09,0.11406074560554436,0.1012543932328328,0.4547879662525814,0.10646341125295744,0.05474370155813324,0.20147631292510537
2018-03-12,0.11929610064658513,0.10477959596922415,0.4573898420191826,0.11017966285488967,0.058049672606043545,0.15907343064513826
2018-03-13,0.12040666258517896,0.10349767629145168,0.45128536045810047,0.09806143101833598,0.047269075533839855,0.18632675662700995
2018-03-14,0.11009452858816016,0.09180046474170978,0.4471823474793309,0.08949794829455837,0.03965068163416774,0.17749121864736273
