Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,170.4499969482422,171.25,168.0,168.0,129.42324829101562,16116015.0
2018-01-31,167.75,169.0,166.0,167.0,128.6528778076172,16632212.0
2018-02-01,169.0,173.5500030517578,167.4499969482422,172.85000610351562,133.1595916748047,31588399.0
2018-02-02,172.4499969482422,172.85000610351562,168.85000610351562,168.85000610351562,130.07809448242188,18961485.0
2018-02-05,167.35000610351562,167.5500030517578,163.8000030517578,165.0,127.11212158203125,15811457.0
2018-02-06,160.85000610351562,162.89999389648438,158.0,160.6999969482422,123.79950714111328,20537851.0
2018-02-07,161.5500030517578,167.9499969482422,161.0500030517578,167.4499969482422,128.99952697753906,18568507.0
2018-02-08,167.10000610351562,169.25,164.75,165.0,127.11212158203125,16030747.0
2018-02-09,164.39999389648438,165.60000610351562,159.60000610351562,160.0,123.26023864746094,25505919.0
2018-02-12,162.0,163.9499969482422,161.0500030517578,161.60000610351562,124.49283599853516,20524967.0
2018-02-13,161.39999389648438,162.60000610351562,159.4499969482422,160.64999389648438,123.76097869873047,15543662.0
2018-02-14,161.89999389648438,166.5500030517578,161.89999389648438,165.39999389648438,127.42027282714844,18069287.0
2018-02-15,166.35000610351562,168.60000610351562,165.8000030517578,168.0,129.42324829101562,16917106.0
2018-02-16,169.6999969482422,172.35000610351562,169.10000610351562,171.9499969482422,132.4662628173828,14079766.0
2018-02-19,171.5500030517578,172.39999389648438,170.4499969482422,170.5,131.3491973876953,11069530.0
2018-02-20,171.6999969482422,172.9499969482422,170.0,171.35000610351562,132.0040283203125,12527898.0
2018-02-21,171.6999969482422,173.14999389648438,171.3000030517578,172.25,132.69735717773438,14184283.0
2018-02-22,172.0,172.0,167.5,170.85000610351562,131.6188507080078,23793430.0
2018-02-23,170.9499969482422,171.6999969482422,169.0,170.5500030517578,131.3876953125,17017345.0
2018-02-26,170.6999969482422,172.8000030517578,169.89999389648438,171.4499969482422,132.08103942871094,12856137.0
2018-02-27,174.5500030517578,176.1999969482422,172.75,173.1999969482422,133.42921447753906,30482006.0
2018-02-28,165.85000610351562,169.75,157.0500030517578,160.0,123.26023864746094,71030230.0
2018-03-01,158.1999969482422,160.25,154.10000610351562,155.39999389648438,119.71651458740234,42540099.0
2018-03-02,154.25,155.5500030517578,152.6999969482422,153.89999389648438,118.56094360351562,28982370.0
2018-03-05,154.3000030517578,155.1999969482422,151.64999389648438,155.0,119.40836334228516,44580127.0
2018-03-06,156.0,156.85000610351562,153.5,153.60000610351562,118.32981872558594,20425110.0
2018-03-07,153.39999389648438,153.8000030517578,151.89999389648438,151.9499969482422,117.05870819091797,29385078.0
2018-03-08,155.0,156.5,153.5500030517578,153.85000610351562,118.52243041992188,18261128.0
2018-03-09,153.9499969482422,154.60000610351562,152.39999389648438,153.1999969482422,118.02166748046875,19069511.0
2018-03-12,152.6999969482422,153.64999389648438,151.4499969482422,152.0500030517578,117.13575744628906,12661307.0
2018-03-13,152.14999389648438,153.0,148.60000610351562,149.10000610351562,114.86314392089844,14469128.0
2018-03-14,149.4499969482422,151.0500030517578,148.75,149.5,115.1712875366211,15805587.0
2018-03-15,149.6999969482422,149.6999969482422,147.0,148.0,114.01573181152344,22655149.0
2018-03-16,148.35000610351562,149.35000610351562,147.4499969482422,147.60000610351562,113.70758056640625,32892733.0
2018-03-19,147.8000030517578,148.4499969482422,145.3000030517578,145.5500030517578,112.12830352783203,17792634.0
2018-03-20,146.0,148.60000610351562,144.25,144.85000610351562,111.58905029296875,18837797.0
2018-03-21,144.8000030517578,145.3000030517578,142.89999389648438,142.89999389648438,110.08680725097656,36759231.0
2018-03-22,142.0,144.85000610351562,141.39999389648438,144.75,111.51200866699219,23893700.0
2018-03-23,143.64999389648438,146.39999389648438,142.60000610351562,145.39999389648438,112.01273345947266,21845153.0
2018-03-26,145.9499969482422,146.9499969482422,144.75,145.25,111.8971939086914,13696943.0
2018-03-27,147.1999969482422,147.64999389648438,144.1999969482422,145.10000610351562,111.78164672851562,16598118.0
2018-03-28,144.1999969482422,145.4499969482422,142.3000030517578,145.0,111.70458221435547,15136597.0
2018-03-29,144.9499969482422,147.0,144.14999389648438,144.14999389648438,111.04976654052734,14363529.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,142.25,144.3000030517578,141.64999389648438,142.4499969482422,109.74012756347656,19546014.0
2018-04-04,141.6999969482422,143.1999969482422,141.0,142.39999389648438,109.70161437988281,18007947.0
2018-04-05,144.75,146.89999389648438,143.39999389648438,146.1999969482422,112.62903594970703,27119861.0
2018-04-06,146.0500030517578,149.25,145.25,148.10000610351562,114.09276580810547,15078771.0
2018-04-09,148.6999969482422,150.5,148.6999969482422,149.10000610351562,114.86314392089844,15929420.0
2018-04-10,149.6999969482422,152.0,149.39999389648438,150.89999389648438,116.24980163574219,16083481.0
2018-04-11,150.25,151.35000610351562,149.10000610351562,150.1999969482422,115.7105484008789,28104024.0
2018-04-12,145.35000610351562,145.35000610351562,142.10000610351562,142.89999389648438,114.09770202636719,25394062.0
2018-04-13,143.4499969482422,145.25,142.1999969482422,144.1999969482422,115.13567352294922,20496959.0
2018-04-16,144.64999389648438,145.0500030517578,143.0,143.85000610351562,114.8562240600586,10109998.0
2018-04-17,144.10000610351562,144.75,143.10000610351562,143.10000610351562,114.25738525390625,23998044.0
2018-04-18,143.35000610351562,143.8000030517578,142.1999969482422,142.4499969482422,113.73839569091797,29688737.0
2018-04-19,142.60000610351562,145.75,142.60000610351562,145.3000030517578,116.01396179199219,27729005.0
2018-04-20,145.5500030517578,147.4499969482422,144.85000610351562,144.9499969482422,115.73450469970703,10521515.0
2018-04-23,144.89999389648438,146.60000610351562,144.8000030517578,145.8000030517578,116.41320037841797,12595455.0
2018-04-24,145.89999389648438,147.25,144.25,144.5,115.37521362304688,11645530.0
2018-04-25,143.64999389648438,145.14999389648438,142.85000610351562,144.85000610351562,115.65467071533203,17583882.0
2018-04-26,144.8000030517578,148.8000030517578,144.64999389648438,148.4499969482422,118.529052734375,17701336.0
2018-04-27,148.85000610351562,150.8000030517578,148.85000610351562,149.60000610351562,119.44727325439453,16840031.0
2018-04-30,150.39999389648438,151.85000610351562,149.3000030517578,151.64999389648438,121.08409118652344,17882297.0
2018-05-01,151.60000610351562,154.6999969482422,151.60000610351562,154.10000610351562,123.04029846191406,16180244.0
2018-05-02,155.0,155.0,150.85000610351562,151.5500030517578,121.00423431396484,23399492.0
2018-05-03,151.60000610351562,152.5500030517578,149.64999389648438,150.10000610351562,119.84648895263672,11522747.0
2018-05-04,151.14999389648438,152.5500030517578,150.60000610351562,151.25,120.76470947265625,14133973.0
2018-05-07,,,,,,
2018-05-08,153.0,154.39999389648438,149.89999389648438,150.25,119.96626281738281,21160135.0
2018-05-09,149.9499969482422,151.25,148.5,151.1999969482422,120.72478485107422,27761164.0
2018-05-10,151.35000610351562,160.35000610351562,151.35000610351562,160.35000610351562,128.03057861328125,53168202.0
2018-05-11,160.39999389648438,172.4499969482422,160.35000610351562,172.0,137.3324432373047,62794846.0
2018-05-14,171.9499969482422,171.9499969482422,164.5,168.10000610351562,134.218505859375,30800340.0
2018-05-15,167.8000030517578,168.3000030517578,165.5,165.64999389648438,132.26229858398438,15614782.0
2018-05-16,165.60000610351562,167.60000610351562,165.35000610351562,166.10000610351562,132.6216278076172,16692770.0
2018-05-17,166.35000610351562,169.35000610351562,165.6999969482422,169.35000610351562,135.216552734375,18493094.0
2018-05-18,169.64999389648438,170.14999389648438,167.89999389648438,169.60000610351562,135.4161834716797,16799477.0
2018-05-21,169.89999389648438,171.5,168.5,171.0,136.5339813232422,8886965.0
2018-05-22,171.0500030517578,172.10000610351562,170.14999389648438,170.60000610351562,136.214599609375,16391899.0
2018-05-23,171.10000610351562,172.10000610351562,169.39999389648438,169.85000610351562,135.61578369140625,77395775.0
2018-05-24,170.0,170.0,166.25,166.25,132.7413787841797,16120907.0
2018-05-25,167.35000610351562,168.14999389648438,166.64999389648438,167.9499969482422,134.09872436523438,12421919.0
2018-05-28,,,,,,
2018-05-29,166.35000610351562,166.8000030517578,162.3000030517578,162.5500030517578,129.787109375,24866626.0
2018-05-30,162.0,163.1999969482422,161.25,163.14999389648438,130.2661895751953,12036197.0
2018-05-31,163.5,164.85000610351562,162.25,162.60000610351562,129.82705688476562,17281326.0
2018-06-01,164.0500030517578,166.8000030517578,162.75,164.39999389648438,131.26425170898438,9892046.0
2018-06-04,164.89999389648438,167.9499969482422,164.89999389648438,166.25,132.7413787841797,8297366.0
2018-06-05,166.25,167.64999389648438,164.25,167.64999389648438,133.85919189453125,12031968.0
2018-06-06,168.0,171.3000030517578,167.25,170.5500030517578,136.17466735839844,18025213.0
2018-06-07,173.4499969482422,175.8000030517578,170.0,170.89999389648438,136.4541473388672,49635480.0
2018-06-08,170.10000610351562,171.0500030517578,168.10000610351562,169.14999389648438,135.05686950683594,11477395.0
2018-06-11,170.1999969482422,172.9499969482422,169.0500030517578,172.0,137.3324432373047,16965606.0
2018-06-12,172.5,173.5,170.9499969482422,171.3000030517578,136.77352905273438,12153738.0
2018-06-13,171.3000030517578,172.5,169.5500030517578,171.85000610351562,137.21267700195312,13651962.0
2018-06-14,170.89999389648438,174.9499969482422,170.60000610351562,174.64999389648438,139.44830322265625,31686783.0
2018-06-15,174.14999389648438,174.60000610351562,169.8000030517578,169.8000030517578,135.5758514404297,41751682.0
2018-06-18,170.0,170.89999389648438,167.25,168.9499969482422,134.8971710205078,13534060.0
2018-06-19,167.5500030517578,170.8000030517578,166.64999389648438,169.89999389648438,135.6556854248047,10932254.0
2018-06-20,171.35000610351562,173.3000030517578,170.9499969482422,173.14999389648438,138.25062561035156,19360803.0
2018-06-21,173.85000610351562,174.75,171.89999389648438,173.64999389648438,138.6498565673828,20647614.0
2018-06-22,173.60000610351562,178.10000610351562,173.35000610351562,176.60000610351562,141.00527954101562,14570301.0
2018-06-25,175.9499969482422,177.39999389648438,174.6999969482422,177.0,141.3246612548828,13963070.0
2018-06-26,177.0,177.64999389648438,174.85000610351562,175.89999389648438,140.4463653564453,10754117.0
2018-06-27,175.89999389648438,176.35000610351562,170.5500030517578,174.6999969482422,139.48822021484375,16600541.0
2018-06-28,173.85000610351562,175.75,171.75,172.5,137.73165893554688,16191485.0
2018-06-29,174.0,178.0,174.0,174.0,138.9293212890625,17901921.0
2018-07-02,172.75,173.8000030517578,170.60000610351562,171.0,136.5339813232422,16272845.0
2018-07-03,171.3000030517578,172.89999389648438,170.85000610351562,170.89999389648438,136.4541473388672,15824427.0
2018-07-04,170.60000610351562,173.8000030517578,170.60000610351562,173.1999969482422,138.29055786132812,7971583.0
2018-07-05,173.4499969482422,174.0,172.10000610351562,173.0,138.130859375,11893802.0
2018-07-06,177.14999389648438,182.8000030517578,177.14999389648438,180.39999389648438,144.0393524169922,29474173.0
2018-07-09,182.0,183.0500030517578,178.35000610351562,179.14999389648438,143.0413055419922,15355420.0
2018-07-10,179.60000610351562,180.89999389648438,178.3000030517578,180.0,143.72000122070312,11755931.0
2018-07-11,177.89999389648438,178.5500030517578,175.8000030517578,177.4499969482422,141.6839599609375,13626085.0
2018-07-12,176.64999389648438,177.39999389648438,170.6999969482422,175.60000610351562,140.20681762695312,20253907.0
2018-07-13,176.60000610351562,177.60000610351562,175.0,175.10000610351562,139.80763244628906,11587612.0
2018-07-16,175.6999969482422,176.4499969482422,172.89999389648438,174.25,139.12892150878906,9565993.0
2018-07-17,173.39999389648438,174.4499969482422,172.14999389648438,172.4499969482422,137.6917266845703,14047880.0
2018-07-18,173.5,175.8000030517578,172.75,174.3000030517578,139.1688690185547,13533813.0
2018-07-19,173.89999389648438,175.10000610351562,172.3000030517578,172.89999389648438,138.051025390625,18964796.0
2018-07-20,172.25,174.35000610351562,171.6999969482422,172.0500030517578,137.3723602294922,7971014.0
2018-07-23,171.14999389648438,173.0500030517578,170.60000610351562,170.75,136.33438110351562,14868488.0
2018-07-24,173.6999969482422,173.6999969482422,170.4499969482422,170.4499969482422,136.09483337402344,17969955.0
2018-07-25,167.4499969482422,174.75,166.60000610351562,172.0,137.3324432373047,22349331.0
2018-07-26,172.1999969482422,172.1999969482422,164.5,165.3000030517578,131.98284912109375,23411507.0
2018-07-27,165.9499969482422,166.9499969482422,164.39999389648438,166.35000610351562,132.8212127685547,17345686.0
2018-07-30,165.60000610351562,166.4499969482422,164.5,165.35000610351562,132.0227813720703,12874161.0
2018-07-31,166.0,166.8000030517578,164.39999389648438,164.85000610351562,131.62353515625,16407899.0
2018-08-01,164.6999969482422,165.25,161.35000610351562,161.35000610351562,128.82899475097656,16709567.0
2018-08-02,161.1999969482422,163.85000610351562,160.1999969482422,162.0,129.3479766845703,16726024.0
2018-08-03,162.89999389648438,163.9499969482422,161.35000610351562,163.9499969482422,130.90496826171875,11266536.0
2018-08-06,164.5,165.6999969482422,164.25,165.5,132.14254760742188,20920838.0
2018-08-07,165.6999969482422,168.35000610351562,165.5500030517578,167.5500030517578,133.77935791015625,24902931.0
2018-08-08,166.8000030517578,170.10000610351562,166.8000030517578,170.0,135.73553466796875,11930738.0
2018-08-09,169.5,170.14999389648438,168.64999389648438,170.10000610351562,135.81539916992188,7943647.0
2018-08-10,169.89999389648438,170.0500030517578,168.0500030517578,168.85000610351562,134.81735229492188,10565586.0
2018-08-13,167.6999969482422,168.0,165.5500030517578,166.25,132.7413787841797,8832008.0
2018-08-14,166.8000030517578,166.85000610351562,164.1999969482422,164.75,131.543701171875,11658379.0
2018-08-15,165.10000610351562,165.5,162.64999389648438,163.60000610351562,130.62550354003906,15638666.0
2018-08-16,163.8000030517578,166.5,163.5500030517578,166.35000610351562,132.8212127685547,11479232.0
2018-08-17,166.14999389648438,167.0,165.8000030517578,166.60000610351562,133.02084350585938,10236731.0
2018-08-20,166.35000610351562,167.75,166.10000610351562,166.14999389648438,132.66152954101562,5745455.0
2018-08-21,165.0500030517578,166.3000030517578,164.6999969482422,164.85000610351562,131.62353515625,14165860.0
2018-08-22,164.5,167.9499969482422,163.75,167.0500030517578,133.380126953125,10727070.0
2018-08-23,167.3000030517578,168.1999969482422,166.9499969482422,167.5,133.7394256591797,6581211.0
2018-08-24,166.9499969482422,167.5,165.3000030517578,165.5,132.14254760742188,10324948.0
2018-08-27,,,,,,
2018-08-28,165.89999389648438,166.6999969482422,164.75,164.75,131.543701171875,13743024.0
2018-08-29,164.89999389648438,166.10000610351562,163.3000030517578,163.9499969482422,130.90496826171875,18933604.0
2018-08-30,162.0,163.60000610351562,159.75,162.0500030517578,129.38790893554688,16715197.0
2018-08-31,160.39999389648438,162.1999969482422,159.14999389648438,160.64999389648438,128.27008056640625,18940289.0
2018-09-03,160.5,162.10000610351562,160.5,161.5500030517578,128.98867797851562,7561976.0
2018-09-04,161.64999389648438,162.1999969482422,159.5,161.0,128.54954528808594,9960141.0
2018-09-05,160.25,161.14999389648438,158.10000610351562,158.75,126.75304412841797,13244816.0
2018-09-06,158.4499969482422,159.4499969482422,157.39999389648438,158.89999389648438,126.872802734375,10072335.0
2018-09-07,158.9499969482422,160.1999969482422,157.3000030517578,158.39999389648438,126.47358703613281,11580249.0
2018-09-10,159.9499969482422,160.8000030517578,157.60000610351562,160.60000610351562,128.23016357421875,16059405.0
2018-09-11,160.0,160.8000030517578,158.64999389648438,159.5500030517578,127.39179229736328,9010537.0
2018-09-12,159.1999969482422,162.0500030517578,159.1999969482422,162.0,129.3479766845703,12256255.0
2018-09-13,161.3000030517578,162.5,158.3000030517578,159.25,127.15225982666016,10944250.0
2018-09-14,159.85000610351562,161.0500030517578,159.25,159.8000030517578,127.5914077758789,8986631.0
2018-09-17,158.4499969482422,159.5500030517578,155.9499969482422,158.0,126.15422821044922,16455822.0
2018-09-18,157.14999389648438,157.14999389648438,151.0,153.25,122.36157989501953,28624995.0
2018-09-19,152.5,153.4499969482422,151.5500030517578,153.0,122.1619873046875,16241854.0
2018-09-20,152.5,154.64999389648438,151.89999389648438,151.89999389648438,121.28369903564453,20156698.0
2018-09-21,152.4499969482422,153.75,151.3000030517578,151.35000610351562,120.84456634521484,32850409.0
2018-09-24,151.3000030517578,153.25,151.14999389648438,151.5500030517578,121.00423431396484,20854728.0
2018-09-25,151.75,156.60000610351562,151.25,156.60000610351562,125.03638458251953,58722149.0
2018-09-26,156.85000610351562,158.0500030517578,155.8000030517578,157.14999389648438,125.47553253173828,17977965.0
2018-09-27,156.85000610351562,159.0,155.75,158.3000030517578,126.39375305175781,11898445.0
2018-09-28,157.89999389648438,158.39999389648438,156.0,157.85000610351562,126.03445434570312,13992786.0
2018-10-01,158.1999969482422,160.9499969482422,156.8000030517578,158.4499969482422,126.51350402832031,17171538.0
2018-10-02,157.35000610351562,157.89999389648438,155.9499969482422,156.39999389648438,124.87669372558594,13437496.0
2018-10-03,156.8000030517578,165.8000030517578,156.0,162.3000030517578,129.5875244140625,30043914.0
2018-10-04,162.14999389648438,162.8000030517578,159.85000610351562,160.0,127.7510986328125,14530868.0
2018-10-05,160.39999389648438,161.64999389648438,158.5500030517578,160.75,128.34996032714844,13838228.0
2018-10-08,160.5500030517578,161.10000610351562,158.1999969482422,158.1999969482422,126.31388092041016,11203253.0
2018-10-09,158.85000610351562,159.5,157.64999389648438,159.0500030517578,126.9925765991211,13444602.0
2018-10-10,158.8000030517578,161.5500030517578,158.4499969482422,159.9499969482422,127.71116638183594,15214927.0
2018-10-11,157.8000030517578,158.14999389648438,155.8000030517578,155.89999389648438,124.47745513916016,26548829.0
2018-10-12,157.39999389648438,160.64999389648438,155.4499969482422,159.85000610351562,127.63133239746094,15338511.0
2018-10-15,158.8000030517578,160.35000610351562,158.14999389648438,159.89999389648438,127.6712646484375,12316888.0
2018-10-16,160.10000610351562,160.89999389648438,159.60000610351562,159.6999969482422,127.51155853271484,14923059.0
2018-10-17,160.39999389648438,160.9499969482422,157.1999969482422,157.4499969482422,125.71505737304688,14428316.0
2018-10-18,157.5,159.89999389648438,153.6999969482422,154.25,123.16004943847656,19277970.0
2018-10-19,154.1999969482422,154.1999969482422,151.64999389648438,153.39999389648438,122.48135375976562,13187104.0
2018-10-22,153.35000610351562,156.60000610351562,153.0500030517578,154.5,123.35965728759766,13644010.0
2018-10-23,153.10000610351562,153.75,150.64999389648438,153.25,122.36157989501953,20929576.0
2018-10-24,153.6999969482422,153.75,150.1999969482422,151.14999389648438,120.68485260009766,13120853.0
2018-10-25,149.10000610351562,149.10000610351562,143.64999389648438,145.1999969482422,117.96326446533203,15357178.0
2018-10-26,144.0,145.5,141.75,143.1999969482422,116.33842468261719,15616373.0
2018-10-29,143.4499969482422,149.4499969482422,143.14999389648438,146.0,118.61320495605469,108931210.0
2018-10-30,145.9499969482422,147.10000610351562,145.0,146.5,119.01940155029297,15549379.0
2018-10-31,148.1999969482422,150.85000610351562,147.6999969482422,148.9499969482422,121.00983428955078,16319473.0
2018-11-01,147.8000030517578,155.6999969482422,147.8000030517578,153.9499969482422,125.07192993164062,32710042.0
2018-11-02,155.5,157.8000030517578,154.3000030517578,155.75,126.53428649902344,11917242.0
2018-11-05,155.10000610351562,157.5,154.39999389648438,154.8000030517578,125.76248168945312,11954072.0
2018-11-06,155.0500030517578,157.25,153.75,154.25,125.31565856933594,20259998.0
2018-11-07,150.0,150.35000610351562,145.64999389648438,150.0,121.86287689208984,35364346.0
2018-11-08,149.25,152.0,148.0,151.39999389648438,123.00025939941406,22383405.0
2018-11-09,151.35000610351562,152.10000610351562,148.85000610351562,150.60000610351562,122.35032653808594,16443475.0
2018-11-12,151.60000610351562,152.10000610351562,148.85000610351562,149.8000030517578,121.70040130615234,11169466.0
2018-11-13,149.5500030517578,150.8000030517578,149.0,150.5500030517578,122.30970764160156,14066797.0
2018-11-14,150.1999969482422,161.3000030517578,149.5,158.75,128.97154235839844,34401226.0
2018-11-15,158.5500030517578,159.39999389648438,148.1999969482422,149.39999389648438,121.37541961669922,23077417.0
2018-11-16,150.25,152.0,146.8000030517578,146.8000030517578,119.26314544677734,21129704.0
2018-11-19,146.5500030517578,149.10000610351562,145.9499969482422,146.10000610351562,118.69444274902344,12258679.0
2018-11-20,145.85000610351562,147.5,144.75,146.35000610351562,118.89754486083984,14833339.0
2018-11-21,146.5500030517578,150.75,144.64999389648438,150.10000610351562,121.94412231445312,16328423.0
2018-11-22,149.8000030517578,152.1999969482422,146.89999389648438,149.0,121.05046081542969,22227001.0
2018-11-23,148.5,150.9499969482422,148.39999389648438,150.1999969482422,122.02535247802734,9411608.0
2018-11-26,152.1999969482422,154.35000610351562,151.5,153.39999389648438,124.62509155273438,8504841.0
2018-11-27,152.9499969482422,153.10000610351562,149.9499969482422,151.9499969482422,123.44708251953125,11219500.0
2018-11-28,152.14999389648438,153.0500030517578,149.1999969482422,150.4499969482422,122.22846221923828,9200798.0
2018-11-29,151.0,152.4499969482422,150.3000030517578,150.39999389648438,122.18783569335938,9684685.0
2018-11-30,150.64999389648438,150.64999389648438,145.0500030517578,145.1999969482422,117.96326446533203,20208893.0
2018-12-03,145.39999389648438,148.0,142.60000610351562,143.60000610351562,116.66339874267578,15214907.0
2018-12-04,143.75,144.5,136.5,136.6999969482422,111.05770111083984,28071289.0
2018-12-05,135.25,141.25,134.4499969482422,138.35000610351562,112.398193359375,24107042.0
2018-12-06,137.0500030517578,137.14999389648438,131.39999389648438,131.39999389648438,106.75186920166016,22601295.0
2018-12-07,132.8000030517578,135.10000610351562,131.14999389648438,131.35000610351562,106.71126556396484,26663503.0
2018-12-10,131.8000030517578,132.5500030517578,125.5,126.0,102.36481475830078,19847426.0
2018-12-11,128.4499969482422,130.75,124.5,128.89999389648438,104.72083282470703,23955164.0
2018-12-12,129.35000610351562,132.4499969482422,126.75,131.35000610351562,106.71126556396484,25307667.0
2018-12-13,131.39999389648438,133.0,129.0,130.0,105.61448669433594,12718998.0
2018-12-14,129.3000030517578,130.1999969482422,127.30000305175781,129.85000610351562,105.49264526367188,8652307.0
2018-12-17,129.0,130.10000610351562,127.80000305175781,130.0,105.61448669433594,9259864.0
2018-12-18,129.60000610351562,129.85000610351562,127.5999984741211,127.5999984741211,103.66468811035156,12823153.0
2018-12-19,127.94999694824219,129.75,125.9000015258789,127.80000305175781,103.82717895507812,15549773.0
2018-12-20,126.0,130.0,124.80000305175781,125.1500015258789,101.67425537109375,15575410.0
2018-12-21,125.4000015258789,127.05000305175781,124.80000305175781,125.4000015258789,101.87736511230469,19240406.0
2018-12-24,124.55000305175781,126.55000305175781,124.19999694824219,125.44999694824219,101.91798400878906,4146002.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,125.8499984741211,126.5,121.5,122.8499984741211,99.80569458007812,10133679.0
2018-12-28,122.75,124.94999694824219,121.94999694824219,124.80000305175781,101.38992309570312,7949386.0
2018-12-31,125.0,126.5,124.8499984741211,124.8499984741211,101.43053436279297,2344391.0
2019-01-01,,,,,,
2019-01-02,123.8499984741211,125.5,122.0999984741211,124.94999694824219,101.51177215576172,9669411.0
2019-01-03,123.6500015258789,126.8499984741211,123.6500015258789,125.4000015258789,101.87736511230469,11233248.0
2019-01-04,125.69999694824219,127.9000015258789,122.55000305175781,126.5,102.77102661132812,16166748.0
2019-01-07,126.9000015258789,128.1999969482422,125.9000015258789,126.0999984741211,102.44605255126953,18768464.0
2019-01-08,126.25,134.25,126.25,131.39999389648438,106.75186920166016,16359905.0
2019-01-09,132.9499969482422,140.0,132.9499969482422,137.85000610351562,111.99198913574219,25167423.0
2019-01-10,138.5,138.5500030517578,134.8000030517578,137.35000610351562,111.58578491210938,12045713.0
2019-01-11,137.9499969482422,141.5500030517578,137.39999389648438,138.89999389648438,112.84502410888672,14265671.0
2019-01-14,138.6999969482422,139.5500030517578,134.89999389648438,137.6999969482422,111.87010955810547,12617333.0
2019-01-15,138.39999389648438,138.85000610351562,131.35000610351562,137.3000030517578,111.54515075683594,23483220.0
2019-01-16,136.89999389648438,138.64999389648438,135.0,137.25,111.50453186035156,15554860.0
2019-01-17,132.5500030517578,132.5500030517578,126.30000305175781,129.10000610351562,104.8833236694336,25563065.0
2019-01-18,132.0,133.89999389648438,130.39999389648438,132.64999389648438,107.76738739013672,15201716.0
2019-01-21,132.5500030517578,134.0,131.64999389648438,133.6999969482422,108.62043762207031,6057982.0
2019-01-22,133.89999389648438,136.4499969482422,132.5500030517578,132.5500030517578,107.68616485595703,12676975.0
2019-01-23,132.5500030517578,135.1999969482422,132.0,133.10000610351562,108.13300323486328,11725510.0
2019-01-24,131.0,135.5,131.0,133.6999969482422,108.62043762207031,8604218.0
2019-01-25,133.0,136.85000610351562,132.0,132.0,107.23933410644531,14441130.0
2019-01-28,131.1999969482422,132.0,128.14999389648438,128.35000610351562,104.27400970458984,14005971.0
2019-01-29,128.5500030517578,132.14999389648438,126.19999694824219,131.9499969482422,107.19871520996094,14490219.0
2019-01-30,129.64999389648438,135.10000610351562,129.5,133.1999969482422,108.21422576904297,9425115.0
2019-01-31,132.8000030517578,134.14999389648438,128.85000610351562,129.3000030517578,105.04580688476562,15489754.0
2019-02-01,129.85000610351562,131.8000030517578,129.0,131.75,107.03622436523438,7749691.0
2019-02-04,132.0500030517578,132.3000030517578,130.4499969482422,131.1999969482422,106.58939361572266,6102640.0
2019-02-05,131.0,134.10000610351562,130.3000030517578,133.75,108.66106414794922,9451366.0
2019-02-06,133.8000030517578,135.10000610351562,131.75,132.85000610351562,107.92989349365234,6886074.0
2019-02-07,131.14999389648438,131.5,129.14999389648438,129.14999389648438,104.9239273071289,7808697.0
2019-02-08,129.0500030517578,130.9499969482422,128.35000610351562,130.64999389648438,106.1425552368164,8257859.0
