Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.23202616932102538,0.19226395031293975,0.2274446687511278,0.2345276551865133,0.1695946914682318,0.004556671106634611
2018-01-03,0.23093686136027614,0.20136514949924167,0.23824963957188672,0.23995653647711868,0.1746202254737652,0.004149678544226088
2018-01-04,0.24509803106775785,0.22070536051318834,0.25229605217764206,0.26167206163953927,0.1947223614958995,0.009203720217815526
2018-01-05,0.26034859184485903,0.23777020663333737,0.26742302781378147,0.27578718613037456,0.20778871629411255,0.00393073053966391
2018-01-08,0.2755991526219602,0.25369732690844016,0.2825500034499209,0.2931595896926803,0.2238703578794714,0.017037614386079224
2018-01-09,0.29193902135981065,0.26734925588233693,0.29875745968105916,0.3083604738740059,0.23794183628687837,0.005462686307048808
2018-01-10,0.30718958213691183,0.26962453397983843,0.3041599450914385,0.31053199325498604,0.23995208350526598,0.010024799530086207
2018-01-11,0.30936819805841054,0.2707621730285892,0.30740146931182033,0.30944623356449596,0.23894695989607206,0.012371096751338332
2018-01-12,0.3126362050495287,0.2730375379223866,0.301998983901441,0.29967423067377574,0.22990101549419895,0.00823259398186797
2018-01-15,0.3050108831065431,0.26621161683358596,0.30307946449643963,0.3007599903642658,0.23090605506295714,0.005739715946790744
2018-01-16,0.3006536512635457,0.2650738909885395,0.2976769790860603,0.2942453493831706,0.22487556552910082,0.004700401288058251
2018-01-17,0.29411763728130935,0.26166097384228704,0.2965964984910614,0.29858847098328567,0.22889597592544053,0.005960348415953785
2018-01-18,0.29956426019392624,0.26621161683358596,0.29983794027605803,0.2975027112927954,0.22789085231624684,0.004345853883126598
2018-01-19,0.29738564427242753,0.2707621730285892,0.3041599450914385,0.3083604738740059,0.23794183628687837,0.00394148519826942
2018-01-22,0.30718958213691183,0.28213873710868875,0.3117233916918156,0.32030399614570626,0.24899802790713932,0.004551131809581773
2018-01-23,0.3235294508747625,0.29579066608258553,0.32901141095333797,0.3300759990364265,0.25804388826857694,0.005945998073296432
2018-01-24,0.3300653817481286,0.29579066608258553,0.326850367327955,0.32356135805533126,0.25201339873472084,0.005257570348343716
2018-01-25,0.32135075184439355,0.28213873710868875,0.31064291109681674,0.3072747141835156,0.23693688075855568,0.005575610222406664
2018-01-26,0.3082788900976613,0.26962453397983843,0.30740146931182033,0.3072747141835156,0.23693688075855568,0.008168357572185059
2018-01-29,0.3061002741761626,0.27189989887363586,0.30632090628143627,0.3029315925834005,0.23291638632178024,0.006679161290822069
2018-01-30,0.29738564427242753,0.262798612891038,0.2965964984910614,0.29533110907366067,0.2258805210574235,0.004202609604953208
