Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7102563879977402,0.6969504625133462,0.7011042119633795,0.6961116443302642,0.4201743791893794,0.08211649563718947
2018-01-03,0.6987179071788812,0.6842971119705135,0.6947583248010192,0.7036617155288216,0.4254310442560644,0.09725752636712663
2018-01-04,0.7064102684800988,0.7203593480598767,0.7182383977978457,0.7319743325180239,0.445144048122773,0.09723765129278175
2018-01-05,0.7326923093381954,0.7254207124114989,0.7455261483401354,0.7420410141132268,0.4521532148051356,0.08729402115713678
2018-01-08,0.749358990269221,0.7349107554867347,0.7601218824776266,0.7539951235048361,0.4604763977933931,0.06982934021978913
2018-01-09,0.7551281084127155,0.7462988554459957,0.7569489388964463,0.7527368783086688,0.4596003869227966,0.10684735271819017
2018-01-10,0.7519230291923369,0.7425028623503902,0.761391108326114,0.7489617827072348,0.45697199440514347,0.12937360407853002
2018-01-11,0.7570512293045037,0.7437682336064069,0.7639295600230893,0.7514785131081907,0.45872413611495777,0.09153976955177398
2018-01-12,0.7621794294166706,0.7412374910943735,0.7410839789104675,0.7376368559158644,0.4490868168521841,0.09232912580755576
2018-01-15,0.7410255886707406,0.720992033687885,0.7398147530619799,0.7281992369165899,0.4425157755737409,0.08302947897458278
2018-01-16,0.7326923093381954,0.7444007985619705,0.7461607612643792,0.7502201479077126,0.45784812524436125,0.08987218559378748
2018-01-17,0.7512819888950744,0.7311147623911292,0.7404493659862237,0.7363784907153863,0.44821068601296654,0.08396139340610596
2018-01-18,0.7384615497476248,0.71909397680386,0.7226805672275136,0.721907650922821,0.4381351213776524,0.10784203325237243
2018-01-19,0.7237178674424523,0.7032771981209851,0.7220459543032698,0.7200201031221041,0.4368207451658944,0.10013970392283679
2018-01-22,0.7160256284071695,0.7108693049846408,0.728391962505669,0.7237950787192275,0.4394492576521686,0.08145006276867714
2018-01-23,0.7314102287436699,0.7133999268242295,0.7125270025196904,0.718761737921626,0.43594461432667686,0.09715130284802434
2018-01-24,0.6935897070667143,0.6786030619908829,0.6846047600931957,0.6891908757362564,0.41535571955799255,0.19376930836440442
2018-01-25,0.6891025472518102,0.6811336838304716,0.6801624696234891,0.6759782811398585,0.4061562857618962,0.09481496897917961
2018-01-26,0.6730769066180473,0.660888226423983,0.6763549131180651,0.6665407821448945,0.399585244483453,0.1114596915385029
2018-01-29,0.6647435050195669,0.6501328120927303,0.6700089049156657,0.6709449403422569,0.4026517624050253,0.06072892470201076
